date,prediction,confidence_interval
2025-03-01,379966.66714316234,"[331560.61886191607, 428372.7154244086]"
2025-04-01,390400.3191521795,"[325662.61401162803, 455138.024292731]"
2025-05-01,397093.82129168394,"[309116.9373144919, 485070.705268876]"
2025-06-01,405886.95712487516,"[293665.64106538676, 518108.27318436356]"
2025-07-01,414994.6173639594,"[275958.4428952591, 554030.7918326596]"
2025-08-01,424988.7981342914,"[257107.88961730516, 592869.7066512777]"
2025-09-01,435712.83667548577,"[236882.03630472443, 634543.6370462471]"
2025-10-01,447235.3226782381,"[215433.96171627138, 679036.6836402048]"
2025-11-01,459555.212884671,"[192787.72292236408, 726322.7028469779]"
2025-12-01,472692.9898738232,"[168996.23390604614, 776389.7458416002]"
2026-01-01,486662.4818798519,"[144095.71227332664, 829229.2514863771]"
2026-02-01,501479.5742139968,"[118121.09289944702, 884838.0555285467]"
2026-03-01,517159.5162772466,"[91102.54167084733, 943216.4908836458]"
2026-04-01,533717.7540513845,"[63067.43466563395, 1004368.0734371351]"
2026-05-01,551169.6727485983,"[34040.46898913651, 1068298.87650806]"
2026-06-01,569530.6763669581,"[4044.193986319471, 1135017.1587475967]"
2026-07-01,588816.1630971998,"[-26900.698233158793, 1204533.0244275583]"
2026-08-01,609041.532925297,"[-58775.09428011789, 1276858.160130712]"
2026-09-01,630222.1852822566,"[-91561.24354727136, 1352005.6141117844]"
2026-10-01,652373.5197706439,"[-125242.57504734409, 1429989.6145886318]"
2026-11-01,675510.9359399895,"[-159803.54541474872, 1510825.4172947276]"
2026-12-01,699649.8333562193,"[-195229.51039358554, 1594529.1771060242]"
2027-01-01,724805.6115801906,"[-231506.61587279255, 1681117.8390331739]"
2027-02-01,750993.6701743274,"[-268621.70477388974, 1770609.0451225447]"
