date,prediction,confidence_interval
2025-03-01,247824.3589743588,"[93663.80523084148, 401984.91271787614]"
2025-04-01,105923.07692307662,"[-238790.40069643772, 450636.554542591]"
2025-05-01,-36703.84615384656,"[-613519.8208174394, 540112.1285097462]"
2025-06-01,-180056.41025641077,"[-1024428.5378845297, 664315.7173717082]"
2025-07-01,-324134.615384616,"[-1467419.8808271184, 819150.6500578865]"
2025-08-01,-468938.4615384622,"[-1939536.4168193124, 1001659.493742388]"
2025-09-01,-614467.9487179494,"[-2438520.2194248782, 1209584.3219889796]"
2025-10-01,-760723.0769230777,"[-2962576.199050802, 1441130.0452046467]"
2025-11-01,-907703.8461538471,"[-3510233.5297875893, 1694825.8374798954]"
2025-12-01,-1055410.2564102574,"[-4080258.7463755873, 1969438.2335550725]"
2026-01-01,-1203842.307692309,"[-4671598.2136402745, 2263913.598255656]"
2026-02-01,-1353000.0000000014,"[-5283338.3588223215, 2577338.3588223183]"
2026-03-01,-1502883.333333335,"[-5914677.199175885, 2908910.532509215]"
2026-04-01,-1653492.3076923094,"[-6564903.354984676, 3257918.7396000572]"
2026-05-01,-1804826.9230769249,"[-7233380.197185026, 3623726.351031176]"
2026-06-01,-1956887.1794871814,"[-7919533.621331591, 4005759.262357228]"
2026-07-01,-2109673.076923079,"[-8622842.44751038, 4403496.293664222]"
2026-08-01,-2263184.6153846174,"[-9342830.763395203, 4816461.5326259695]"
2026-09-01,-2417421.794871797,"[-10079061.732662823, 5244218.142919229]"
2026-10-01,-2572384.6153846174,"[-10831132.527057284, 5686363.296288049]"
2026-11-01,-2728073.076923079,"[-11598670.132945385, 6142523.979099228]"
2026-12-01,-2884487.179487182,"[-12381327.847534498, 6612353.488560135]"
2027-01-01,-3041626.923076926,"[-13178782.325511876, 7095528.479358025]"
2027-02-01,-3199492.307692311,"[-13990731.069738522, 7591746.4543539]"
