date,prediction,confidence_interval
2025-03-01,391715.201363224,"[342400.9047964507, 441029.49792999733]"
2025-04-01,393603.72325483034,"[334310.8355050098, 452896.6110046509]"
2025-05-01,400900.73094557016,"[328718.4336172003, 473083.02827394]"
2025-06-01,406501.5519296583,"[323280.18924287066, 489722.9146164459]"
2025-07-01,414950.4441335269,"[319516.4089642138, 510384.47930283996]"
2025-08-01,422372.4208407927,"[315129.09626369504, 529615.7454178904]"
2025-09-01,432568.6707744293,"[312009.5387878213, 553127.8027610373]"
2025-10-01,441887.6189749899,"[307915.06245110795, 575860.1754988718]"
2025-11-01,454001.87766075414,"[304832.1889247378, 603171.5663967705]"
2025-12-01,465372.58587429137,"[300566.29922612046, 630178.8725224623]"
2026-01-01,479562.956381387,"[297122.6960148811, 662003.216747893]"
2026-02-01,493141.8051143884,"[292360.40493728616, 693923.2052914907]"
2026-03-01,509566.2654084593,"[288275.4034602133, 730857.1273567053]"
2026-04-01,525509.6384816589,"[282780.33532081236, 768238.9416425053]"
2026-05-01,544326.1533395466,"[277850.75025436224, 810801.556424731]"
2026-06-01,562790.455424575,"[271449.6452628562, 854131.2655862938]"
2026-07-01,584156.9666665766,"[265527.3918988333, 902786.5414343199]"
2026-08-01,605298.6256151143,"[258093.30714381154, 952503.9440864171]"
2026-09-01,629373.0521186668,"[251070.2846245591, 1007675.8196127745]"
2026-10-01,653348.518396977,"[242510.41847909417, 1064186.61831486]"
2026-11-01,680288.7567651451,"[234307.77617969568, 1126269.7373505945]"
2026-12-01,707254.5027762651,"[224554.5809908326, 1189954.4245616978]"
2027-01-01,737218.4280081037,"[215115.09692558827, 1259321.7590906192]"
2027-02-01,767330.9474313543,"[204119.89701937896, 1330541.9978433298]"
