date,prediction,confidence_interval
2025-03-01,270618.4732100106,"[211243.5702863399, 329993.37613368133]"
2025-04-01,274776.74765009695,"[203985.6629922837, 345567.8323079102]"
2025-05-01,277421.1098444894,"[202086.17343302828, 352756.04625595047]"
2025-06-01,279132.22880799236,"[201696.51132034216, 356567.9462956425]"
2025-07-01,280266.41998642526,"[201733.9636417428, 358798.8763311077]"
2025-08-01,281042.32893119927,"[201864.0368719933, 360220.6209904052]"
2025-09-01,281594.122930634,"[201987.76570906065, 361200.48015220737]"
2025-10-01,282004.1309465531,"[202081.53968893713, 361926.722204169]"
2025-11-01,282322.8724314984,"[202144.24628451024, 362501.4985784866]"
2025-12-01,282581.3475952213,"[202180.07384637004, 362982.62134407257]"
2026-01-01,282798.5790707131,"[202193.36502881884, 363403.7931126073]"
2026-02-01,282986.2397004746,"[202187.4236270429, 363785.0557739063]"
2026-03-01,283151.4922811656,"[202164.50320268451, 364138.4813596467]"
2026-04-01,283298.73211375804,"[202126.06466761883, 364471.39955989725]"
2026-05-01,283430.65628314094,"[202073.03082722356, 364788.2817390583]"
2026-06-01,283548.9197992771,"[202005.97723151022, 365091.86236704397]"
2026-07-01,283654.538224557,"[201925.26137472934, 365383.8150743847]"
2026-08-01,283748.1347376878,"[201831.10595668323, 365665.1635186924]"
2026-09-01,283830.0917393026,"[201723.65112935245, 365936.5323492528]"
2026-10-01,283900.6438815845,"[201602.9867833828, 366198.3009797862]"
2026-11-01,283959.9351539581,"[201469.17231836222, 366450.69798955397]"
2026-12-01,284008.05391253444,"[201322.2486812712, 366693.85914379766]"
2027-01-01,284045.05437520077,"[201162.24567108863, 366927.8630793129]"
2027-02-01,284070.96981163416,"[200989.18636084045, 367152.75326242787]"
