date,prediction,confidence_interval
2025-03-01,376957.98844733665,"[362719.0515358813, 391196.925358792]"
2025-04-01,378526.1386046651,"[358173.31959246774, 398878.9576168625]"
2025-05-01,380084.6069308359,"[354764.83158031234, 405404.3822813594]"
2025-06-01,381628.4775886108,"[352156.31911931175, 411100.6360579098]"
2025-07-01,383171.6883655801,"[350055.17811484763, 416288.1986163126]"
2025-08-01,384714.3596607648,"[348316.08168144355, 421112.63764008606]"
2025-09-01,386256.99569663225,"[346849.0317552676, 425664.9596379969]"
2025-10-01,387799.6115630921,"[345596.02913112903, 430003.19399505516]"
2025-11-01,389342.22573021613,"[344517.0326678991, 434167.41879253316]"
2025-12-01,390884.83913514385,"[343583.1100229727, 438186.568247315]"
2026-01-01,392427.4524626487,"[342772.55087191705, 442082.3540533803]"
2026-02-01,393970.0657610686,"[342068.57319539, 445871.5583267472]"
2026-03-01,395512.6790560814,"[341457.88638883276, 449567.47172333003]"
2026-04-01,397055.2923499747,"[340929.75190529425, 453180.8327946551]"
2026-05-01,398597.90564372146,"[340475.3457365568, 456720.4655508861]"
2026-06-01,400140.5189374248,"[340087.3121111198, 460193.72576372983]"
2026-07-01,401683.132231122,"[339759.4426601202, 463606.8218021238]"
2026-08-01,403225.7455248175,"[339486.44046076067, 466965.0505888743]"
2026-09-01,404768.3588185127,"[339263.7430268597, 470272.9746101657]"
2026-10-01,406310.97211220785,"[339087.3871886466, 473534.5570357691]"
2026-11-01,407853.585405903,"[338953.9043475814, 476753.2664642246]"
2026-12-01,409396.19869959814,"[338860.2381553365, 479932.15924385976]"
2027-01-01,410938.8119932933,"[338803.6790145234, 483073.9449720632]"
2027-02-01,412481.42528698844,"[338781.8113814325, 486181.03919254435]"
