date,prediction,confidence_interval
2025-03-01,400747.3734475526,"[353707.7302197121, 447787.01667539316]"
2025-04-01,392764.03333880915,"[328896.85718049115, 456631.20949712716]"
2025-05-01,401814.2804945448,"[322738.8144148031, 480889.74657428643]"
2025-06-01,418129.8379885589,"[328019.2111329727, 508240.4648441452]"
2025-07-01,434817.426493296,"[330948.22648272355, 538686.6265038684]"
2025-08-01,447635.3213046171,"[329420.6185317558, 565850.0240774783]"
2025-09-01,460363.7879330884,"[326694.4375820649, 594033.1382841119]"
2025-10-01,474024.9849475342,"[325008.3900169495, 623041.5798781189]"
2025-11-01,488923.1519311847,"[324029.3252048157, 653816.9786575537]"
2025-12-01,504070.2459409735,"[322910.14696887904, 685230.344913068]"
2026-01-01,519446.6751783709,"[321434.4475599571, 717458.9027967846]"
2026-02-01,535088.6967924288,"[319803.20489869977, 750374.1886861579]"
2026-03-01,551203.0824529236,"[318189.32780717604, 784216.8370986712]"
2026-04-01,567742.1315366717,"[316589.64161103143, 818894.6214623118]"
2026-05-01,584688.7966510671,"[314960.5573140798, 854417.0359880545]"
2026-06-01,602007.1226240679,"[313287.35216561524, 890726.8930825207]"
2026-07-01,619717.4968131636,"[311591.4028389502, 927843.590787377]"
2026-08-01,637822.374789019,"[309890.1241113288, 965754.6254667093]"
2026-09-01,656326.9361062144,"[308192.3218700481, 1004461.5503423808]"
2026-10-01,675225.3257756815,"[306500.6519873349, 1043949.9995640281]"
2026-11-01,694517.8725528596,"[304820.61399312917, 1084215.13111259]"
2026-12-01,714203.9582219413,"[303158.9161012572, 1125249.0003426252]"
2027-01-01,734284.959074574,"[301522.66337548493, 1167047.2547736631]"
2027-02-01,754760.543176491,"[299917.68793417455, 1209603.3984188074]"
