date,prediction,confidence_interval
2025-03-01,371402.3858460531,"[346905.8114872588, 395898.96020484733]"
2025-04-01,387060.25070272986,"[331411.1580426923, 442709.3433627674]"
2025-05-01,407330.8474729532,"[305809.73155461834, 508851.96339128807]"
2025-06-01,431605.56130020233,"[267437.5243195286, 595773.5982808761]"
2025-07-01,459684.40412080655,"[213731.47621746158, 705637.3320241515]"
2025-08-01,492073.9918724229,"[145144.43472071848, 839003.5490241274]"
2025-09-01,528614.5497223077,"[59539.04918791412, 997690.0502567013]"
2025-10-01,569285.042178165,"[-44293.395789964474, 1182863.4801462945]"
2025-11-01,614150.6533340315,"[-167487.8103702733, 1395789.1170383361]"
2025-12-01,663268.4908867512,"[-311036.75856324146, 1637573.7403367439]"
2026-01-01,716621.6601317239,"[-476138.3437892585, 1909381.6640527062]"
2026-02-01,774248.9798270997,"[-663761.8725978676, 2212259.832252067]"
2026-03-01,836180.2061791071,"[-874889.6006443473, 2547250.0130025614]"
2026-04-01,902438.9121641698,"[-1110466.767407303, 2915344.5917356424]"
2026-05-01,973046.9026147459,"[-1371420.396851868, 3317514.2020813595]"
2026-06-01,1048033.3377359379,"[-1658626.3717929958, 3754693.0472648717]"
2026-07-01,1127422.765487586,"[-1972948.4068833978, 4227793.937858569]"
2026-08-01,1211240.3421578412,"[-2315222.388873798, 4737703.07318948]"
2026-09-01,1299511.5872110547,"[-2686262.5643801936, 5285285.738802303]"
2026-10-01,1392262.3908999828,"[-3086860.949952205, 5871385.73175217]"
2026-11-01,1489517.9375062226,"[-3517792.376977962, 6496828.251990408]"
2026-12-01,1591303.7917399579,"[-3979812.6674483926, 7162420.250928309]"
2027-01-01,1697645.4730811373,"[-4473661.193625082, 7868952.139787356]"
2027-02-01,1808568.4893246538,"[-5000061.511264398, 8617198.489913706]"
