date,prediction,confidence_interval
2025-03-01,305770.02615402354,"[274902.13970176957, 336637.9126062775]"
2025-04-01,333375.29888596415,"[271616.4052439939, 395134.1925279344]"
2025-05-01,364595.54393522086,"[254046.6335455305, 475144.45432491123]"
2025-06-01,398287.9757237269,"[222395.87200340527, 574180.0794440486]"
2025-07-01,441984.7022057609,"[180117.94011472375, 703851.4642967981]"
2025-08-01,488441.7185747094,"[122650.79967228952, 854232.6374771292]"
2025-09-01,541157.7141640263,"[48654.274879921984, 1033661.1534481307]"
2025-10-01,599225.4650575491,"[-42073.98499256687, 1240524.9151076651]"
2025-11-01,663668.960855304,"[-150679.50208046706, 1478017.4237910751]"
2025-12-01,732881.0840576418,"[-279138.56843222934, 1744900.736547513]"
2026-01-01,808560.4786826994,"[-427634.0035805253, 2044754.960945924]"
2026-02-01,889717.5602945837,"[-597529.6852422804, 2376964.8058314477]"
2026-03-01,976957.2848076611,"[-789684.6492873842, 2743599.218902706]"
2026-04-01,1069918.624397017,"[-1005146.7127006876, 3144983.9614947215]"
2026-05-01,1169100.3231545018,"[-1244576.4184515842, 3582777.064760588]"
2026-06-01,1274144.5764255389,"[-1509058.9187359535, 4057348.0715870312]"
2026-07-01,1385408.8747906375,"[-1799280.48251332, 4570098.232094595]"
2026-08-01,1502749.8504197297,"[-2116135.07843343, 5121634.779272889]"
2026-09-01,1626369.9147337344,"[-2460343.307663673, 5713083.1371311415]"
2026-10-01,1756194.1136671086,"[-2832741.895490185, 6345130.1228244025]"
2026-11-01,1892390.4775728972,"[-3234014.535004031, 7018795.490149826]"
2026-12-01,2034926.2619208083,"[-3664939.8257674617, 7734792.349609079]"
2027-01-01,2183920.1137647056,"[-4126197.4831669056, 8494037.710696317]"
2027-02-01,2339379.011315438,"[-4618510.998509504, 9297269.02114038]"
