date,prediction,confidence_interval
2025-03-01,149575.3285950771,"[69302.52040127548, 229848.1367888787]"
2025-04-01,148024.75607740998,"[66478.61831559995, 229570.89383922002]"
2025-05-01,150230.7682259288,"[68640.93359253966, 231820.60285931794]"
2025-06-01,148751.53046590433,"[66953.48549482599, 230549.57543698268]"
2025-07-01,146746.71680043868,"[63156.955427109075, 230336.47817376826]"
2025-08-01,144864.7298540637,"[58996.74555357586, 230732.71415455156]"
2025-09-01,143457.34022295842,"[55519.88329205541, 231394.79715386144]"
2025-10-01,142039.9196828746,"[52112.15709157233, 231967.68227417688]"
2025-11-01,140477.76763596613,"[48298.68363091245, 232656.8516410198]"
2025-12-01,138810.73984057058,"[44052.538390212896, 233568.94129092825]"
2026-01-01,137118.83880115135,"[39529.06957662369, 234708.60802567902]"
2026-02-01,135411.16399558133,"[34796.82197485403, 236025.50601630862]"
2026-03-01,133669.54724974843,"[29836.149355487258, 237502.9451440096]"
2026-04-01,131883.01413520274,"[24621.250950859787, 239144.77731954568]"
2026-05-01,130053.55913498736,"[19153.486337118215, 240953.63193285652]"
2026-06-01,128185.17360600745,"[13446.80674130615, 242923.54047070874]"
2026-07-01,126278.81541377511,"[7511.695023749227, 245045.935803801]"
2026-08-01,124333.57613279228,"[1353.4369040189486, 247313.7153615656]"
2026-09-01,122348.82375872046,"[-5023.4994823036395, 249721.14699974458]"
2026-10-01,120324.59854573471,"[-11613.366177694552, 252262.56326916398]"
2026-11-01,118261.11418040775,"[-18409.784502514085, 254932.01286332958]"
2026-12-01,116158.43837613496,"[-25406.702077946364, 257723.57883021628]"
2027-01-01,114016.53035176947,"[-32598.585590131086, 260631.64629367003]"
2027-02-01,111835.35349615851,"[-39980.21857189511, 263650.92556421214]"
