date,prediction,confidence_interval
2025-03-01,254109.3033998166,"[219993.2698148477, 288225.3369847855]"
2025-04-01,253956.69332273267,"[206863.42969145492, 301049.9569540104]"
2025-05-01,252721.01377706407,"[195147.92545005286, 310294.10210407525]"
2025-06-01,252477.07832748373,"[186150.9147276687, 318803.2419272987]"
2025-07-01,251189.4236457667,"[176852.33178469527, 325526.51550683816]"
2025-08-01,250854.90912742296,"[169361.80986321584, 332348.0083916301]"
2025-09-01,249514.54716007746,"[161208.64445566986, 337820.44986448507]"
2025-10-01,249090.17183684054,"[154519.1843643915, 343661.1593092896]"
2025-11-01,247696.39794235426,"[147046.26798950825, 348346.5278952003]"
2025-12-01,247182.85309173568,"[140849.41656645172, 353516.28961701965]"
2026-01-01,245734.98910314063,"[133826.3107535392, 357643.66745274205]"
2026-02-01,245132.94003021513,"[127955.68212430393, 362310.1979361263]"
2026-03-01,243630.3332603953,"[121248.78338661279, 366011.8831341778]"
2026-04-01,242940.42027362823,"[115603.06449952589, 370277.7760477306]"
2026-05-01,241382.44255799954,"[109126.91938379843, 373637.96573220065]"
2026-06-01,240605.2819084106,"[103639.31066398861, 377571.2531528326]"
2026-07-01,238991.3286835689,"[97335.43712884796, 380647.2202382898]"
2026-08-01,238127.51346861018,"[91959.33841145583, 384295.6885257645]"
2026-09-01,236457.00288559598,"[85785.6762598957, 387128.32951129624]"
2026-10-01,235507.10391906963,"[80487.17991924818, 390527.02791889105]"
2026-11-01,233779.4759899489,"[74412.30603489571, 393146.6459450021]"
2026-12-01,232744.0426392407,"[69165.92101986313, 396322.16425861826]"
2027-01-01,230958.7584157501,"[63165.640414295136, 398751.8764172051]"
2027-02-01,229838.31940760664,"[57951.69755724288, 401724.9412579704]"
