date,prediction,confidence_interval
2025-03-01,310541.3122855447,"[202646.1350157418, 418436.4895553476]"
2025-04-01,311894.83962758625,"[126489.21143164852, 497300.46782352397]"
2025-05-01,317079.65089708834,"[11180.377226828597, 622978.9245673481]"
2025-06-01,329821.01521203987,"[-105305.54622651968, 764947.5766505995]"
2025-07-01,348236.59080256725,"[-242559.4552656634, 939032.636870798]"
2025-08-01,374162.6446061457,"[-387303.8781620221, 1135629.1673743133]"
2025-09-01,406969.5002209398,"[-546579.5548826479, 1360518.5553245277]"
2025-10-01,447662.7370709486,"[-715195.6301508641, 1610521.1042927613]"
2025-11-01,496163.53755721555,"[-895766.6831937967, 1888093.7583082276]"
2025-12-01,553112.1867953667,"[-1086113.063370165, 2192337.4369608983]"
2026-01-01,618672.1069964156,"[-1287176.3517383812, 2524520.5657312125]"
2026-02-01,693322.9453350484,"[-1497968.8030153885, 2884614.693685485]"
2026-03-01,777334.648825417,"[-1718780.8890179473, 3273450.1866687816]"
2026-04-01,871116.2242093348,"[-1949114.8686082978, 3691347.317026967]"
2026-05-01,974984.4627157232,"[-2189005.18385446, 4138974.109285906]"
2026-06-01,1089317.3070007423,"[-2438161.4215580896, 4616796.035559574]"
2026-07-01,1214452.1480071137,"[-2696517.589825497, 5125421.885839725]"
2026-08-01,1350753.2679789902,"[-2963873.1536383172, 5665379.689596298]"
2026-09-01,1498567.1165702017,"[-3240123.1842228435, 6237257.417363247]"
2026-10-01,1658251.9688673643,"[-3525106.8434507027, 6841610.781185431]"
2026-11-01,1830158.2580867852,"[-3818704.287164613, 7479020.803338183]"
2026-12-01,2014641.6176713563,"[-4120772.2860966576, 8150055.521439371]"
2027-01-01,2212054.232606462,"[-4431185.143785774, 8855293.608998697]"
2027-02-01,2422750.574673839,"[-4749807.168076519, 9595308.317424197]"
