date,prediction,confidence_interval
2025-03-01,260013.50834027835,"[229281.8288307227, 290745.187849834]"
2025-04-01,259006.87017598722,"[226648.17903430306, 291365.5613176714]"
2025-05-01,258495.21074950247,"[224666.3460017779, 292324.075497227]"
2025-06-01,257933.73296914855,"[221813.3401281464, 294054.1258101507]"
2025-07-01,257331.16715605528,"[219442.00446452052, 295220.32984759007]"
2025-08-01,256758.8853878312,"[217191.20050477888, 296326.5702708835]"
2025-09-01,256187.1888211057,"[214997.18920468626, 297377.1884375251]"
2025-10-01,255618.04439740727,"[212907.26600861741, 298328.8227861971]"
2025-11-01,255054.6970087613,"[210896.6820695282, 299212.71194799436]"
2025-12-01,254495.52878479642,"[208956.39862090946, 300034.6589486834]"
2026-01-01,253940.68445565403,"[207082.58896976968, 300798.77994153835]"
2026-02-01,253390.2753610941,"[205269.0958836393, 301511.4548385489]"
2026-03-01,252844.1842181247,"[203511.24658211478, 302177.1218541346]"
2026-04-01,252302.38986188034,"[201805.12527871085, 302799.6544450498]"
2026-05-01,251764.86467170293,"[200147.17199196867, 303382.5573514372]"
2026-06-01,251231.57079468644,"[198534.28128283267, 303928.8603065402]"
2026-07-01,250702.4757508934,"[196963.70167072883, 304441.24983105797]"
2026-08-01,250177.54673047265,"[195432.9700487682, 304922.1234121771]"
2026-09-01,249656.75071751105,"[193939.87650051812, 305373.624934504]"
2026-10-01,249140.05522163957,"[192482.42682230665, 305797.6836209725]"
2026-11-01,248627.42796631376,"[191058.81272919706, 306196.0432034305]"
2026-12-01,248118.8369093366,"[189667.38788768524, 306570.285930988]"
2027-01-01,247614.25027445483,"[188306.64744649414, 306921.8531024155]"
2027-02-01,247113.63653288485,"[186975.21086716765, 307252.062198602]"
