date,prediction,confidence_interval
2025-03-01,302239.00420697115,"[262962.7055904321, 341515.3028235102]"
2025-04-01,313769.2337277347,"[225710.86491789852, 401827.60253757087]"
2025-05-01,325542.90966911183,"[177816.65370475868, 473269.165633465]"
2025-06-01,337562.2531379238,"[120770.30987617394, 554354.1963996736]"
2025-07-01,349829.4852409916,"[55562.78424629831, 644096.1862356849]"
2025-08-01,362346.82708513655,"[-17098.429834729002, 741792.0840050022]"
2025-09-01,375116.4997771798,"[-96679.12472192914, 846912.1242762888]"
2025-10-01,388140.72442394245,"[-182759.22567434405, 959040.674522229]"
2025-11-01,401421.7221322458,"[-274998.24521713273, 1077841.6894816244]"
2025-12-01,414961.714008911,"[-373113.6759178094, 1203037.1039356315]"
2026-01-01,428762.9211607592,"[-476866.7247163269, 1334392.5670378453]"
2026-02-01,442827.5646946116,"[-586052.4787758538, 1471707.608165077]"
2026-03-01,457157.8657172893,"[-700492.883992986, 1614808.6154275646]"
2026-04-01,471756.0453356138,"[-820031.583924706, 1763543.6745959334]"
2026-05-01,486624.3246564059,"[-944530.0324177735, 1917778.6817305854]"
2026-06-01,501764.9247864869,"[-1073864.5040588665, 2077394.3536318403]"
2026-07-01,517180.06683267804,"[-1207923.7534989705, 2242283.8871643264]"
2026-08-01,532871.9719018005,"[-1346607.153988953, 2412351.0977925537]"
2026-09-01,548842.8611006754,"[-1489823.1965829954, 2587508.918784346]"
2026-10-01,565094.9555361241,"[-1637488.2653550261, 2767678.176427274]"
2026-11-01,581630.4763149675,"[-1789525.626994696, 2952786.579624631]"
2026-12-01,598451.6445440268,"[-1945864.5891314643, 3142767.878219518]"
2027-01-01,615560.6813301233,"[-2106439.793047461, 3337561.155707708]"
2027-02-01,632959.8077800784,"[-2271190.6145871812, 3537110.2301473385]"
