date,prediction,confidence_interval
2025-03-01,418357.8478909842,"[385709.43293433875, 451006.26284762967]"
2025-04-01,418874.5198674331,"[373905.36475193506, 463843.6749829312]"
2025-05-01,419342.91540550726,"[364654.74288990564, 474031.0879211089]"
2025-06-01,419807.05410300253,"[356784.5552065521, 482829.552999453]"
2025-07-01,420222.9202199131,"[349759.04078104085, 490686.7996587854]"
2025-08-01,420634.52563879295,"[343362.459757097, 497906.5915204889]"
2025-09-01,420997.8623342019,"[337397.09555210685, 504598.629116297]"
2025-10-01,421356.9344748043,"[331804.0549166808, 510909.81403292785]"
2025-11-01,421667.7417483737,"[326469.6911067511, 516865.79238999635]"
2025-12-01,421974.28061103664,"[321385.232938505, 522563.32828356826]"
2026-01-01,422232.5584624285,"[316468.7501263924, 527996.3667984647]"
2026-02-01,422486.56404748984,"[311732.9188745015, 533240.2092204782]"
2026-03-01,422692.3124763663,"[307110.67872853193, 538273.9462242007]"
2026-04-01,422893.7847841639,"[302625.5787220554, 543161.9908462723]"
2026-05-01,423047.0037901871,"[298218.54351718316, 547875.4640631911]"
2026-06-01,423195.94282105885,"[293919.28656602796, 552472.5990760898]"
2026-07-01,423296.6324038911,"[289673.4406046873, 556919.8242030949]"
2026-08-01,423393.0381581746,"[285514.50379444927, 561271.5725219]"
2026-09-01,423441.1983174782,"[281391.0815727677, 565491.3150621887]"
2026-10-01,423485.0707955111,"[277339.13867027406, 569631.0029207482]"
2026-11-01,423480.70153094834,"[273309.25862052036, 573652.1444413763]"
2026-12-01,423472.0407330684,"[269339.0900125573, 577604.9914535796]"
2027-01-01,423415.14204430167,"[265380.5885049483, 581449.695583655]"
2027-02-01,423353.9479708464,"[261472.59564330307, 585235.3002983897]"
