date,prediction,confidence_interval
2025-03-01,416927.3885350319,"[329942.8127738721, 503911.96429619164]"
2025-04-01,418854.77707006375,"[295840.01031136164, 541869.5438287659]"
2025-05-01,420782.1656050956,"[270120.46091194265, 571443.8702982486]"
2025-06-01,422709.5541401275,"[248740.40261780794, 596678.705662447]"
2025-07-01,424636.9426751594,"[230133.5182792256, 619140.3670710932]"
2025-08-01,426564.33121019125,"[213496.5051028841, 639632.1573174983]"
2025-09-01,428491.7197452231,"[198352.16438273742, 658631.2751077088]"
2025-10-01,430419.108280255,"[184389.5747628507, 676448.6417976592]"
2025-11-01,432346.49681528687,"[171392.7695318075, 693300.2240987662]"
2025-12-01,434273.88535031874,"[159204.50464157923, 709343.2660590583]"
2026-01-01,436201.2738853506,"[147706.07353734068, 724696.4742333605]"
2026-02-01,438128.6624203825,"[136805.2530340766, 739452.0718066883]"
2026-03-01,440056.05095541436,"[126428.70287407073, 753683.399036758]"
2026-04-01,441983.43949044624,"[116516.9590583053, 767449.9199225872]"
2026-05-01,443910.8280254781,"[107021.01472558902, 780800.6413253671]"
2026-06-01,445838.21656051,"[97899.91351587093, 793776.519605149]"
2026-07-01,447765.60509554186,"[89119.01143273845, 806412.1987583453]"
2026-08-01,449692.99363057374,"[80648.69335446734, 818737.2939066801]"
2026-09-01,451620.3821656056,"[72463.40677595261, 830777.3575552586]"
2026-10-01,453547.7707006375,"[64540.92190876999, 842554.619492505]"
2026-11-01,455475.15923566936,"[56861.75651653373, 854088.5619548049]"
2026-12-01,457402.54777070123,"[49408.722759002354, 865396.3727824001]"
2027-01-01,459329.9363057331,"[42166.565828379535, 876493.3067830866]"
2027-02-01,461257.324840765,"[35121.672626150714, 887392.9770553792]"
