date,prediction,confidence_interval
2025-03-01,205988.71532615396,"[-107183.81539591553, 519161.24604822346]"
2025-04-01,186336.56391420882,"[-142682.20720833147, 515355.33503674914]"
2025-05-01,218219.4295256622,"[-131992.07880530186, 568430.9378566262]"
2025-06-01,228225.93490993633,"[-124004.14449123724, 580456.0143111099]"
2025-07-01,231366.49797053952,"[-121061.79154676854, 583794.7874878476]"
2025-08-01,232352.17038651864,"[-120095.63742302434, 584799.9781960617]"
2025-09-01,232661.5257768974,"[-119788.20458765779, 585111.2561414526]"
2025-10-01,232758.61762608073,"[-119691.30211565402, 585208.5373678155]"
2025-11-01,232789.09011006198,"[-119660.84828591812, 585239.0285060421]"
2025-12-01,232798.65396416304,"[-119651.28626931919, 585248.5941976453]"
2026-01-01,232801.65560017416,"[-119648.28481430782, 585251.5960146561]"
2026-02-01,232802.59767003928,"[-119647.3427622717, 585252.5381023502]"
2026-03-01,232802.89334067606,"[-119647.04709339121, 585252.8337747434]"
2026-04-01,232802.98613753612,"[-119646.95429670409, 585252.9265717764]"
2026-05-01,232803.0152620286,"[-119646.92517222866, 585252.9556962859]"
2026-06-01,232803.0244028127,"[-119646.91603144625, 585252.9648370717]"
2026-07-01,232803.0272716673,"[-119646.91316259184, 585252.9677059264]"
2026-08-01,232803.0281720634,"[-119646.91226219572, 585252.9686063225]"
2026-09-01,232803.02845465468,"[-119646.91197960445, 585252.9688889137]"
2026-10-01,232803.02854334656,"[-119646.91189091257, 585252.9689776057]"
2026-11-01,232803.0285711827,"[-119646.91186307644, 585252.9690054418]"
2026-12-01,232803.0285799191,"[-119646.91185434003, 585252.9690141783]"
2027-01-01,232803.02858266106,"[-119646.91185159807, 585252.9690169202]"
2027-02-01,232803.0285835216,"[-119646.91185073752, 585252.9690177807]"
