date,prediction,confidence_interval
2025-03-01,159466.61443664104,"[88562.18907439377, 230371.03979888832]"
2025-04-01,160869.37346107286,"[88783.28071154615, 232955.46621059958]"
2025-05-01,161841.82286888303,"[88476.8533385564, 235206.79239920966]"
2025-06-01,162819.02791873523,"[88198.38821909741, 237439.66761837306]"
2025-07-01,163796.18041077707,"[87940.6393133415, 239651.72150821265]"
2025-08-01,164773.33348367075,"[87702.67539879982, 241843.99156854168]"
2025-09-01,165750.48655014503,"[87483.5742541709, 244017.39884611915]"
2025-10-01,166727.63961669026,"[87282.48379801588, 246172.79543536465]"
2025-11-01,167704.7926832347,"[87098.61422425286, 248310.97114221653]"
2025-12-01,168681.94574977914,"[86931.23181730634, 250432.65968225195]"
2026-01-01,169659.0988163236,"[86779.6535287447, 252538.54410390247]"
2026-02-01,170636.25188286803,"[86643.24221013063, 254629.26155560545]"
2026-03-01,171613.40494941248,"[86521.40240750296, 256705.407491322]"
2026-04-01,172590.55801595692,"[86413.57663867665, 258767.5393932372]"
2026-05-01,173567.71108250137,"[86319.2420872927, 260816.18007771]"
2026-06-01,174544.8641490458,"[86237.90765797617, 262851.8206401154]"
2026-07-01,175522.01721559025,"[86169.11134553228, 264874.9230856482]"
2026-08-01,176499.1702821347,"[86112.41787819433, 266885.9226860751]"
2026-09-01,177476.32334867914,"[86067.41660081898, 268885.2300965393]"
2026-10-01,178453.4764152236,"[86033.7195688286, 270873.2332616186]"
2026-11-01,179430.62948176803,"[86010.95982781053, 272850.29913572554]"
2026-12-01,180407.78254831248,"[85998.78985713751, 274816.7752394874]"
2027-01-01,181384.93561485692,"[85996.88015889272, 276772.9910708211]"
2027-02-01,182362.08868140136,"[86004.9179758546, 278719.25938694814]"
