date,prediction,confidence_interval
2025-03-01,279390.4197848936,"[251916.779167649, 306864.06040213816]"
2025-04-01,278610.0469601914,"[248789.02223532455, 308431.07168505824]"
2025-05-01,279215.1075540076,"[248573.82933941917, 309856.3857685961]"
2025-06-01,280217.6300089486,"[249044.15742441342, 311391.1025934838]"
2025-07-01,281334.1788248372,"[249703.13226002562, 312965.2253896488]"
2025-08-01,282483.44024100935,"[250419.14033847983, 314547.74014353886]"
2025-09-01,283642.0864538936,"[251155.28388261673, 316128.8890251704]"
2025-10-01,284803.4250363407,"[251900.948203116, 317705.9018695655]"
2025-11-01,285965.53602271795,"[252652.96856378147, 319278.1034816544]"
2025-12-01,287127.8686011973,"[253410.31044941844, 320845.4267529762]"
2026-01-01,288290.26475141395,"[254172.55487948057, 322407.97462334734]"
2026-02-01,289452.6791394908,"[254939.46570868915, 323965.89257029246]"
2026-03-01,290615.09875975986,"[255710.86554231955, 325519.33197720017]"
2026-04-01,291777.5198810731,"[256486.59979878762, 327068.43996335857]"
2026-05-01,292939.94143301534,"[257266.5259915525, 328613.35687447817]"
2026-06-01,294102.36310849915,"[258050.51025691838, 330154.2159600799]"
2026-07-01,295264.7848194254,"[258838.42598971617, 331691.14364913455]"
2026-08-01,296427.20654051955,"[259630.15311499216, 333224.25996604696]"
2026-09-01,297589.62826453074,"[260425.57757153478, 334753.6789575267]"
2026-10-01,298752.0499893788,"[261224.59088283443, 336279.50909592316]"
2026-11-01,299914.4717144669,"[262027.08977711314, 337801.8536518207]"
2026-12-01,301076.89343962393,"[262832.97584299004, 339320.81103625783]"
2027-01-01,302239.3151648007,"[263642.1552147648, 340836.47511483653]"
2027-02-01,303401.7368899831,"[264454.5382836779, 342348.93549628835]"
