date,prediction,confidence_interval
2025-03-01,998330.239218096,"[796191.7385905933, 1200468.7398455986]"
2025-04-01,1029071.0330427833,"[819581.4386530794, 1238560.627432487]"
2025-05-01,1024657.774271951,"[813965.9838471571, 1235349.564696745]"
2025-06-01,1033479.1200000339,"[817064.1681169389, 1249894.071883129]"
2025-07-01,1034715.8294331017,"[811278.4392000824, 1258153.219666121]"
2025-08-01,1047408.0598811568,"[818525.2566148886, 1276290.863147425]"
2025-09-01,1047518.9528434796,"[813344.8316212366, 1281693.0740657225]"
2025-10-01,1059521.1845566237,"[820121.0736338225, 1298921.2954794248]"
2025-11-01,1059864.181711785,"[815172.7955222204, 1304555.5679013496]"
2025-12-01,1071978.9740807295,"[822291.4393680958, 1321666.508793363]"
2026-01-01,1072284.7326371318,"[817559.7823910499, 1327009.6828832137]"
2026-02-01,1084371.639541428,"[824840.8143551779, 1343902.464727678]"
2026-03-01,1084693.0998605164,"[820305.3994603099, 1349080.8002607229]"
2026-04-01,1096776.5643644184,"[827756.1250087622, 1365797.0037200744]"
2026-05-01,1097103.3887365668,"[823395.7213572067, 1370811.0561159267]"
2026-06-01,1109179.1965764498,"[830993.7322102129, 1387364.6609426867]"
2026-07-01,1109513.3779118105,"[826792.4542051717, 1392234.3016184494]"
2026-08-01,1121582.2618163526,"[834524.0593045182, 1408640.464328187]"
2026-09-01,1121923.4062916315,"[830467.8961980107, 1413378.9163852525]"
2026-10-01,1133985.2514978123,"[838320.4877709673, 1429650.0152246575]"
2026-11-01,1134333.4245122187,"[834397.5719987456, 1434269.2770256917]"
2026-12-01,1146388.260163439,"[842360.4714541003, 1450416.0488727777]"
2027-01-01,1146743.4392551458,"[838560.5142682758, 1454926.3642420159]"
2027-02-01,1158791.2702943373,"[846624.4248606298, 1470958.1157280449]"
