date,prediction,confidence_interval
2025-03-01,400965.60449089494,"[389903.89872074215, 412027.31026104774]"
2025-04-01,403578.3524288326,"[387953.5865370271, 419203.11832063814]"
2025-05-01,405774.28821468394,"[386611.8296515981, 424936.74677776976]"
2025-06-01,406986.6875137709,"[384854.89919985237, 429118.4758276894]"
2025-07-01,407609.28194084606,"[382896.8054808232, 432321.7584008689]"
2025-08-01,408609.8557325376,"[381585.88798270485, 435633.8234823703]"
2025-09-01,410584.2880198713,"[381425.05894004845, 439743.5170996941]"
2025-10-01,413176.51095376344,"[382001.0348201398, 444351.98708738707]"
2025-11-01,415428.98820160085,"[382339.4791499617, 448518.49725323997]"
2025-12-01,416718.75840267906,"[381824.4215296436, 451613.0952757145]"
2026-01-01,417364.0185024458,"[380776.4588407179, 453951.57816417364]"
2026-02-01,418310.6232160719,"[380122.8968795821, 456498.34955256176]"
2026-03-01,420207.3503635457,"[380480.8913778522, 459933.8093492392]"
2026-04-01,422774.0103346886,"[381546.62293573894, 464001.39773363824]"
2026-05-01,425077.8309516462,"[382385.53500601585, 467770.12689727655]"
2026-06-01,426445.51259978267,"[382338.78261391824, 470552.2425856471]"
2026-07-01,427119.1633926522,"[381659.4917726035, 472578.8350127009]"
2026-08-01,428017.10684286495,"[381259.12861314055, 474775.08507258934]"
2026-09-01,429835.8431604558,"[381813.6458452492, 477858.04047566245]"
2026-10-01,432371.3581150456,"[383101.74000496307, 481640.9762251281]"
2026-11-01,434721.1063486489,"[384220.11320437264, 485222.09949292516]"
2026-12-01,436166.73241007834,"[384463.8952975538, 487869.5695226029]"
2027-01-01,436874.2054451913,"[384011.14729668485, 489737.26359369775]"
2027-02-01,437729.001576166,"[383744.6315544286, 491713.37159790343]"
