date,prediction,confidence_interval
2025-03-01,178965.64821704675,"[152447.31417998232, 205483.98225411118]"
2025-04-01,176809.7277327587,"[145906.83679972973, 207712.61866578768]"
2025-05-01,174711.01809086726,"[140277.97914774017, 209144.05703399435]"
2025-06-01,172736.71520792175,"[135454.82020336145, 210018.61021248205]"
2025-07-01,170877.64555464216,"[131240.70498720484, 210514.5861220795]"
2025-08-01,169127.13210362854,"[127513.4706575484, 210740.79354970867]"
2025-09-01,167478.8346398428,"[124187.98635841222, 210769.68292127337]"
2025-10-01,165926.78460272387,"[121201.47106469297, 210652.09814075477]"
2025-11-01,164465.36190916394,"[118505.6449591583, 210425.0788591696]"
2025-12-01,163089.27464513737,"[116062.19580847086, 210116.35348180388]"
2026-01-01,161793.5399021627,"[113839.97662688431, 209747.1031774411]"
2026-02-01,160573.46573387278,"[111813.17876178169, 209333.75270596388]"
2026-03-01,159424.634166147,"[109960.08813023189, 208889.18020206213]"
2026-04-01,158342.88519931727,"[108262.20743517674, 208423.5629634578]"
2026-05-01,157324.3017445175,"[106703.61757203925, 207944.98591699573]"
2026-06-01,156365.19543963004,"[105270.50084130123, 207459.89003795886]"
2026-07-01,155462.09329346797,"[103950.77691735902, 206973.4096695769]"
2026-08-01,154611.72510983032,"[102733.81945365113, 206489.6307660095]"
2026-09-01,153811.01164589246,"[101610.23168326564, 206011.79160851927]"
2026-10-01,153057.0534620517,"[100571.66606401955, 205542.44086008385]"
2026-11-01,152347.12042285336,"[99610.67740547721, 205083.5634402295]"
2026-12-01,151678.6418109787,"[98720.60186470745, 204636.68175724996]"
2027-01-01,151049.19701849733,"[97895.45622316955, 204202.93781382512]"
2027-02-01,150456.50678167614,"[97129.85327576663, 203783.16028758566]"
