date,prediction,confidence_interval
2025-03-01,371636.5392835679,"[204988.31718118576, 538284.76138595]"
2025-04-01,291930.63705532916,"[-56742.707960646716, 640603.982071305]"
2025-05-01,197719.0261705098,"[-455170.27076001285, 850608.3231010325]"
2025-06-01,77423.9571581801,"[-999118.1735182396, 1153966.0878346]"
2025-07-01,-73525.91714731834,"[-1685901.1114246268, 1538849.27712999]"
2025-08-01,-243473.41313012884,"[-2537822.753577332, 2050875.9273170745]"
2025-09-01,-443488.0696674854,"[-3558390.911323806, 2671414.7719888347]"
2025-10-01,-667182.3528554551,"[-4756911.157954811, 3422546.452243901]"
2025-11-01,-915915.6621457958,"[-6143884.530863268, 4312053.206571678]"
2025-12-01,-1191677.4053647716,"[-7725110.815879232, 5341756.0051496895]"
2026-01-01,-1491449.8357837177,"[-9509399.48594609, 6526499.814378656]"
2026-02-01,-1817686.74056588,"[-11503961.251986029, 7868587.770854269]"
2026-03-01,-2169246.1146066445,"[-13715406.63738708, 9376914.40817379]"
2026-04-01,-2546145.5474295192,"[-16151046.519316385, 11058755.424457347]"
2026-05-01,-2949039.235364316,"[-18817170.620612968, 12919092.149884336]"
2026-06-01,-3377201.6294347625,"[-21720199.662971348, 14965796.404101824]"
2026-07-01,-3831159.388802141,"[-24866437.828936916, 17204119.051332634]"
2026-08-01,-4310745.269618912,"[-28261768.50785158, 19640277.96861376]"
2026-09-01,-4815907.461328119,"[-31912149.554059185, 22280334.631402947]"
2026-10-01,-5346842.914772857,"[-35823280.21885407, 25129594.38930836]"
2026-11-01,-5903395.777182792,"[-40000720.944923684, 28193929.390558098]"
2026-12-01,-6485682.9418482715,"[-44449973.983924545, 31478608.100228004]"
2027-01-01,-7093699.01029377,"[-49176350.66568726, 34988952.64509973]"
2027-02-01,-7727430.199577905,"[-54185096.03489536, 38730235.63573955]"
