date,prediction,confidence_interval
2025-03-01,412269.24403796066,"[393708.8531110601, 430829.6349648612]"
2025-04-01,413288.62586065906,"[387018.1077064201, 439559.144014898]"
2025-05-01,415451.41810674395,"[383138.2920300811, 447764.5441834068]"
2025-06-01,416797.29574813443,"[379590.2782168349, 454004.313279434]"
2025-07-01,418772.96336168004,"[377117.46054797, 460428.46617539006]"
2025-08-01,420263.10236948414,"[374680.0192790548, 465846.1854599135]"
2025-09-01,422127.5535089766,"[372865.4640162672, 471389.64300168597]"
2025-10-01,423703.43344942486,"[371064.7792855101, 476342.0876133396]"
2025-11-01,425501.7837023959,"[369656.9334534691, 481346.63395132276]"
2025-12-01,427128.6232844548,"[368276.45437289553, 485980.7921960141]"
2026-01-01,428887.6868468874,"[367156.5409829302, 490618.8327108446]"
2026-02-01,430544.81400563807,"[366076.41756515036, 495013.21044612577]"
2026-03-01,432280.52774426807,"[365176.6002145495, 499384.4552739866]"
2026-04-01,433955.656154065,"[364323.1944158041, 503588.11789232586]"
2026-05-01,435677.49205610104,"[363599.69499065407, 507755.289121548]"
2026-06-01,437363.3194083233,"[362924.5422936393, 511802.0965230074]"
2026-07-01,439076.9070961477,"[362346.7194813773, 515807.09471091814]"
2026-08-01,440769.0933046921,"[361816.25012508687, 519721.9364842974]"
2026-09-01,442477.7787127396,"[361361.44848971965, 523594.1089357595]"
2026-10-01,444173.744271814,"[360951.43708339706, 527396.051460231]"
2026-11-01,445879.51603741787,"[360602.2569005136, 531156.7751743222]"
2026-12-01,447577.72783224675,"[360294.6130171792, 534860.8426473143]"
2027-01-01,449281.76789083355,"[360037.3199918683, 538526.2157897989]"
2027-02-01,450981.31472326344,"[359818.13593714836, 542144.4935093785]"
