date,prediction,confidence_interval
2025-03-01,165120.21641607804,"[128867.70049514218, 201372.73233701388]"
2025-04-01,168779.609145502,"[125139.54755994766, 212419.67073105637]"
2025-05-01,167880.3348176685,"[115681.84732231626, 220078.82231302076]"
2025-06-01,168508.99051410754,"[109523.51478512413, 227494.46624309095]"
2025-07-01,168607.1816110833,"[103242.50406801185, 233971.85915415475]"
2025-08-01,168871.0258851251,"[97671.56133991265, 240070.49043033755]"
2025-09-01,169065.106884396,"[92371.9418261243, 245758.2719426677]"
2025-10-01,169269.03887484936,"[87379.22705182806, 251158.85069787066]"
2025-11-01,169455.89752178456,"[82604.75692088796, 256307.03812268114]"
2025-12-01,169634.7882259786,"[78021.66110017845, 261247.9153517788]"
2026-01-01,169802.63167928028,"[73596.0925217269, 266009.17083683365]"
2026-02-01,169960.46925690438,"[69305.98078105145, 270614.9577327573]"
2026-03-01,170107.948781581,"[65132.09969543578, 275083.79786772624]"
2026-04-01,170245.1893543101,"[61059.28529050619, 279431.093418114]"
2026-05-01,170372.15069694372,"[57074.807964898675, 283669.49342898873]"
2026-06-01,170488.8464309393,"[53168.05464696602, 287809.6382149126]"
2026-07-01,170595.27194972697,"[49330.00812071575, 291860.5357787382]"
2026-08-01,170691.4288111786,"[45552.956585613705, 295829.9010367435]"
2026-09-01,170777.31648844565,"[41830.239593174454, 299724.3933837168]"
2026-10-01,170852.93515970028,"[38156.063322489936, 303549.8069969106]"
2026-11-01,170918.28476468739,"[34525.35214626239, 307311.2173831124]"
2026-12-01,170973.36532378432,"[30933.632302990736, 311013.09834457794]"
2027-01-01,171018.17683009978,"[27376.938211565022, 314659.41544863454]"
2027-02-01,171052.7192859643,"[23851.73675744934, 318253.70181447925]"
