date,prediction,confidence_interval
2025-03-01,243006.2478782324,"[215011.0409404491, 271001.45481601567]"
2025-04-01,244815.93353238597,"[212398.59103008523, 277233.2760346867]"
2025-05-01,245717.55606480635,"[209341.0700471727, 282094.04208244005]"
2025-06-01,246527.44670798504,"[205767.07520535152, 287287.81821061857]"
2025-07-01,247527.6300010939,"[203138.587465119, 291916.67253706884]"
2025-08-01,248463.98846505838,"[200713.26706460823, 296214.70986550854]"
2025-09-01,249395.03047019322,"[198460.1992324649, 300329.86170792155]"
2025-10-01,250338.9768251158,"[196426.22279101855, 304251.73085921304]"
2025-11-01,251278.443549409,"[194543.16298723317, 308013.72411158483]"
2025-12-01,252217.61278137966,"[192791.18417597027, 311644.04138678906]"
2026-01-01,253157.65623985755,"[191157.89728020751, 315157.41519950755]"
2026-02-01,254097.38571827224,"[189626.8729044407, 318567.89853210375]"
2026-03-01,255037.0994122623,"[188186.93743078143, 321887.26139374316]"
2026-04-01,255976.8722726589,"[186828.9752233969, 325124.7693219209]"
2026-05-01,256916.6231547191,"[185544.92152520042, 328288.3247842378]"
2026-06-01,257856.37327172916,"[184328.0843215912, 331384.6622218671]"
2026-07-01,258796.12738890777,"[183172.73093730363, 334419.5238405119]"
2026-08-01,259735.8799695478,"[182073.8753819298, 337397.8845571658]"
2026-09-01,260675.63251952548,"[181027.180475828, 340324.08456322295]"
2026-10-01,261615.3853396628,"[180028.8372872998, 343201.9333920258]"
2026-11-01,262555.13805250777,"[179075.4774321152, 346034.7986729003]"
2026-12-01,263494.89076474635,"[178164.10700207244, 348825.67452742025]"
2027-01-01,264434.6434952108,"[177292.05015184384, 351577.2368385778]"
2027-02-01,265374.396218192,"[176456.9036085853, 354291.8888277987]"
