date,prediction,confidence_interval
2025-03-01,312304.1401273885,"[280023.54813580745, 344584.7321189696]"
2025-04-01,313608.28025477706,"[267956.62925885076, 359259.93125070335]"
2025-05-01,314912.4203821656,"[259000.79495434609, 370824.0458099851]"
2025-06-01,316216.5605095541,"[251655.3765263919, 380777.74449271633]"
2025-07-01,317520.70063694264,"[245339.10258983198, 389702.2986840533]"
2025-08-01,318824.84076433117,"[239753.86178998445, 397895.8197386779]"
2025-09-01,320128.9808917197,"[234722.56230805285, 405535.39947538654]"
2025-10-01,321433.1210191082,"[230129.81902725558, 412736.42301096086]"
2025-11-01,322737.26114649675,"[225895.48517175345, 419579.03712124005]"
2025-12-01,324041.4012738853,"[221961.20636189805, 426121.5961858725]"
2026-01-01,325345.5414012738,"[218282.92975464795, 432408.15304789966]"
2026-02-01,326649.68152866233,"[214826.4306730234, 438472.93238430127]"
2026-03-01,327953.82165605086,"[211564.492028073, 444343.1512840287]"
2026-04-01,329257.9617834394,"[208475.04630870424, 450040.8772581745]"
2026-05-01,330562.1019108279,"[205539.9067217178, 455584.29709993803]"
2026-06-01,331866.24203821644,"[202743.87407189203, 460988.6100045409]"
2026-07-01,333170.38216560497,"[200074.09172684854, 466266.67260436143]"
2026-08-01,334474.5222929935,"[197519.56930521457, 471429.4752807724]"
2026-09-01,335778.662420382,"[195070.82409141163, 476486.5007493524]"
2026-10-01,337082.80254777055,"[192719.60645354923, 481445.9986419919]"
2026-11-01,338386.9426751591,"[190458.68639575338, 486315.19895456475]"
2026-12-01,339691.0828025476,"[188281.6853888056, 491100.48021628964]"
2027-01-01,340995.22292993614,"[186182.94226551536, 495807.50359435694]"
2027-02-01,342299.36305732466,"[184157.4051086312, 500441.3210060181]"
