date,prediction,confidence_interval
2025-03-01,224272.9291997026,"[175508.21260149157, 273037.64579791366]"
2025-04-01,226121.8546511421,"[175574.46490291564, 276669.24439936853]"
2025-05-01,222082.8276185976,"[167065.4146636033, 277100.2405735919]"
2025-06-01,218386.6683639307,"[159888.12854876148, 276885.2081790999]"
2025-07-01,215004.27128518338,"[153742.53484070947, 276266.0077296573]"
2025-08-01,211909.0015172823,"[148425.74979585776, 275392.25323870685]"
2025-09-01,209076.4851943819,"[143791.0051006641, 274361.9652880997]"
2025-10-01,206484.41751656597,"[139727.12174073744, 273241.71329239453]"
2025-11-01,204112.38710951846,"[136147.06779115714, 272077.70642787975]"
2025-12-01,201941.71529407465,"[132981.04136357346, 270902.38922457583]"
2026-01-01,199955.30899997195,"[130172.01847915069, 269738.5995207932]"
2026-02-01,198137.52616556222,"[127672.74094384957, 268602.3113872749]"
2026-03-01,196474.05256356817,"[125443.59442684954, 267504.51070028683]"
2026-04-01,194951.78908294198,"[123451.06323260615, 266452.5149332778]"
2026-05-01,193558.7485792211,"[121666.57368531017, 265450.9234731321]"
2026-06-01,192283.96148112387,"[120065.60833009314, 264502.3146321546]"
2026-07-01,191117.38941007887,"[118627.01438928187, 263607.7644308759]"
2026-08-01,190049.84613248103,"[117332.45507645218, 262767.2371885099]"
2026-09-01,189072.925222208,"[116165.96826689113, 261979.88217752485]"
2026-10-01,188178.93386377222,"[115113.60737461262, 261244.26035293183]"
2026-11-01,187360.83227483756,"[114163.1462129392, 260558.51833673593]"
2026-12-01,186612.17827108025,"[113303.83436590075, 259920.52217625975]"
2027-01-01,185927.07653686684,"[112526.19292856904, 259327.96014516463]"
2027-02-01,185300.1322022789,"[111821.84285796592, 258778.4215465919]"
