date,prediction,confidence_interval
2025-03-01,535439.9643701443,"[495690.4954325997, 575189.4333076889]"
2025-04-01,542548.1964065195,"[484207.5980304305, 600888.7947826085]"
2025-05-01,546806.5664135339,"[473396.11548920756, 620217.0173378602]"
2025-06-01,559230.4496518066,"[472394.1231197978, 646066.7761838154]"
2025-07-01,561732.1451047153,"[460950.34412486583, 662513.9460845647]"
2025-08-01,572903.8199605545,"[459860.8529164231, 685946.7870046858]"
2025-09-01,579959.4257422975,"[453802.9316786524, 706115.9198059427]"
2025-10-01,586055.6917138204,"[447359.9787740535, 724751.4046535874]"
2025-11-01,597914.8649605858,"[446828.4954039981, 749001.2345171736]"
2025-12-01,602041.479962052,"[437932.3259719621, 766150.6339521417]"
2026-01-01,613575.521646935,"[437181.67043723754, 789969.3728566326]"
2026-02-01,620981.7473745476,"[431510.526404453, 810452.9683446423]"
2026-03-01,628602.7416006265,"[426345.6178529846, 830859.8653482684]"
2026-04-01,640144.92233127,"[424987.720334364, 855302.1243281759]"
2026-05-01,645785.7153637209,"[417249.17909387464, 874322.2516335672]"
2026-06-01,657630.4651411286,"[416110.10811104113, 899150.8221712161]"
2026-07-01,665570.1577992233,"[410406.56512634596, 920733.7504721007]"
2026-08-01,674474.6730777886,"[405851.8308106735, 943097.5153449036]"
2026-09-01,685913.0739946385,"[403621.656526397, 968204.49146288]"
2026-10-01,692952.4173617725,"[396636.6450770569, 989268.189646488]"
2026-11-01,705095.1590897493,"[394961.6420910062, 1015228.6760884924]"
2026-12-01,713694.2139828956,"[389201.0900411365, 1038187.3379246547]"
2027-01-01,723695.2552845662,"[384960.39197346, 1062430.1185956723]"
2027-02-01,735209.6817181899,"[381987.0130406316, 1088432.3503957482]"
