date,prediction,confidence_interval
2025-03-01,361682.27663535374,"[283911.84536067676, 439452.70791003073]"
2025-04-01,357152.52532915666,"[271389.05664042884, 442915.9940178845]"
2025-05-01,344025.4050455554,"[245653.3130718318, 442397.49701927893]"
2025-06-01,336095.28324397036,"[230999.78879328514, 441190.7776946556]"
2025-07-01,327112.5670165812,"[215815.0949637913, 438410.03906937107]"
2025-08-01,319737.23947048327,"[203943.84890832572, 435530.6300326408]"
2025-09-01,312684.4942727537,"[193159.15313076926, 432209.83541473816]"
2025-10-01,306430.212034841,"[183965.99412204037, 428894.4299476417]"
2025-11-01,300677.2685840618,"[175815.03868256146, 425539.49848556216]"
2025-12-01,295479.52897201787,"[168679.94755772347, 422279.11038631224]"
2026-01-01,290742.15979291603,"[162360.8656089151, 419123.45397691696]"
2026-02-01,286442.8062420283,"[156771.10000960028, 416114.51247445634]"
2026-03-01,282532.815469396,"[151804.32934512777, 413261.3015936642]"
2026-04-01,278980.55048296606,"[147385.8555909964, 410575.24537493574]"
2026-05-01,275751.6747839597,"[143445.72436482713, 408057.62520309223]"
2026-06-01,272817.4619447496,"[139926.96305017962, 405707.9608393195]"
2026-07-01,270150.7044610453,"[136779.31887905832, 403522.0900430322]"
2026-08-01,267727.16433041636,"[133959.90351121192, 401494.4251496208]"
2026-09-01,265524.5968346896,"[131431.2445922059, 399617.9490771733]"
2026-10-01,263522.88194570056,"[129160.79461208268, 397884.96927931847]"
2026-11-01,261703.6915598187,"[127120.04867097497, 396287.3344486624]"
2026-12-01,260050.38781586642,"[125284.02754192284, 394816.74808981]"
2027-01-01,258547.84157077363,"[123630.75373126217, 393464.9294102851]"
2027-02-01,257182.30698814266,"[122140.85369713939, 392223.7602791459]"
