date,prediction,confidence_interval
2025-03-01,253629.60195688967,"[216636.6376587511, 290622.56625502824]"
2025-04-01,263857.88911492913,"[218424.2586036675, 309291.51962619077]"
2025-05-01,277602.8664212545,"[224105.92757496622, 331099.80526754283]"
2025-06-01,277968.12007871905,"[214272.28488552294, 341663.9552719152]"
2025-07-01,288663.6698421279,"[216766.80506237954, 360560.5346218762]"
2025-08-01,295359.2591406029,"[214512.91924391937, 376205.5990372864]"
2025-09-01,302529.9037771295,"[212795.8127964574, 392263.9947578015]"
2025-10-01,310926.18779360584,"[212365.34773164208, 409487.0278555696]"
2025-11-01,318540.7230374978,"[210918.29621739182, 426163.1498576037]"
2025-12-01,326797.63901804324,"[210066.4560780843, 443528.82195800217]"
2026-01-01,335144.00833438744,"[209161.61682226817, 461126.3998465067]"
2026-02-01,343594.55069950543,"[208218.53230359164, 478970.56909541925]"
2026-03-01,352308.59757253295,"[207409.07031975122, 497208.1248253147]"
2026-04-01,361150.07070676354,"[206576.65882736773, 515723.48258615937]"
2026-05-01,370181.87593831733,"[205789.85071787486, 534573.9011587598]"
2026-06-01,379394.29279651796,"[205035.73070400546, 553752.8548890305]"
2026-07-01,388775.8354233189,"[204300.83740881114, 573250.8334378267]"
2026-08-01,398338.9989587938,"[203598.67966565225, 593079.3182519354]"
2026-09-01,408077.0319840128,"[202921.77163773763, 613232.292330288]"
2026-10-01,417991.6320029198,"[202272.3781991824, 633710.8858066571]"
2026-11-01,428083.49172509875,"[201651.82026412003, 654515.1631860775]"
2026-12-01,438351.5129312616,"[201059.6422054189, 675643.3836571043]"
2027-01-01,448796.38726610097,"[200497.49257738265, 697095.2819548193]"
2027-02-01,459417.8844361783,"[199966.09959062797, 718869.6692817287]"
