date,prediction,confidence_interval
2025-03-01,797989.4325893553,"[643161.7450092572, 952817.1201694533]"
2025-04-01,824799.1527180235,"[645804.8287993451, 1003793.476636702]"
2025-05-01,818744.6527727771,"[604840.937114477, 1032648.3684310772]"
2025-06-01,826489.2200728658,"[587915.4265487716, 1065063.01359696]"
2025-07-01,828439.8188438667,"[565532.7160345961, 1091346.9216531373]"
2025-08-01,832823.195912068,"[548428.2194003174, 1117218.1724238186]"
2025-09-01,836185.0951773408,"[531512.167408926, 1140858.0229457556]"
2025-10-01,839975.8937397983,"[516413.00615388586, 1163538.781325711]"
2025-11-01,843586.605562634,"[502129.57667334814, 1185043.6344519197]"
2025-12-01,847272.9324167847,"[488833.02850171924, 1205712.8363318502]"
2026-01-01,850927.5099429572,"[476266.0927662408, 1225588.9271196737]"
2026-02-01,854595.4184141752,"[464389.3503434391, 1244801.4864849113]"
2026-03-01,858257.729472562,"[453101.72559059743, 1263413.7333545266]"
2026-04-01,861922.3907792091,"[442349.3057416848, 1281495.4758167334]"
2026-05-01,865586.065260862,"[432074.890498959, 1299097.240022765]"
2026-06-01,869250.1540917502,"[422235.357306026, 1316264.9508774744]"
2026-07-01,872914.0689451958,"[412791.748294605, 1333036.3895957866]"
2026-08-01,876578.0568484939,"[403711.417990951, 1349444.6957060369]"
2026-09-01,880242.0140795342,"[394965.6269723272, 1365518.4011867412]"
2026-10-01,883905.9841892781,"[386529.38312081085, 1381282.5852577453]"
2026-11-01,887569.9488914969,"[378380.59739589074, 1396759.300387103]"
2026-12-01,891233.9158642336,"[370499.7152864935, 1411968.1164419737]"
2027-01-01,894897.8818836226,"[362869.29261529585, 1426926.4711519494]"
2027-02-01,898561.8483033044,"[355473.7045606462, 1441649.9920459627]"
