date,prediction,confidence_interval
2025-03-01,216760.54105897126,"[147813.15886583613, 285707.9232521064]"
2025-04-01,197556.76377731323,"[111954.073383407, 283159.4541712195]"
2025-05-01,159452.58995460975,"[56503.75417556916, 262401.42573365034]"
2025-06-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2025-07-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2025-08-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2025-09-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2025-10-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2025-11-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2025-12-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-01-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-02-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-03-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-04-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-05-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-06-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-07-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-08-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-09-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-10-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-11-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2026-12-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2027-01-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
2027-02-01,141421.40135526084,"[34192.531104450565, 248650.2716060711]"
