date,prediction,confidence_interval
2025-03-01,524073.9731424924,"[283187.0574293044, 764960.8888556804]"
2025-04-01,537884.0889032609,"[190188.71009095712, 885579.4677155646]"
2025-05-01,553458.3808425872,"[117048.09234376473, 989868.6693414097]"
2025-06-01,570824.882520753,"[52348.87195153785, 1089300.893089968]"
2025-07-01,590011.6274980397,"[-8650.535842544748, 1188673.7908386244]"
2025-08-01,611046.6493347294,"[-68640.33764468401, 1290733.636314143]"
2025-09-01,633957.9815911035,"[-129432.44211374014, 1397348.405295947]"
2025-10-01,658773.6578274437,"[-192385.73163062078, 1509933.0472855081]"
2025-11-01,685521.7116040315,"[-258592.83227688284, 1629636.2554849458]"
2025-12-01,714230.1764811489,"[-328972.9462477566, 1757433.2992100543]"
2026-01-01,744927.0860190773,"[-404322.45524857915, 1894176.6272867338]"
2026-02-01,777640.4737780987,"[-485344.798788366, 2040625.7463445636]"
2026-03-01,812398.3733184944,"[-572669.5294379831, 2197466.276074972]"
2026-04-01,849228.8182005462,"[-666865.4233395386, 2365323.059740631]"
2026-05-01,888159.8419845358,"[-768450.1541190015, 2544769.838088073]"
2026-06-01,929219.478230745,"[-877897.8544723085, 2736336.8109337986]"
2026-07-01,972435.7604994552,"[-995645.2787933549, 2940516.799792265]"
2026-08-01,1017836.7223509483,"[-1122096.9609911216, 3157770.405693018]"
2026-09-01,1065450.3973455057,"[-1257629.5951767243, 3388530.3898677356]"
2026-10-01,1115304.8190434093,"[-1402595.780953237, 3633205.419040056]"
2026-11-01,1167428.0210049404,"[-1557327.231004009, 3892183.27301389]"
2026-12-01,1221848.0367903814,"[-1722137.5158150906, 4165833.5893958537]"
2027-01-01,1278592.899960013,"[-1897324.4077235875, 4454510.207643613]"
2027-02-01,1337690.6440741178,"[-2083171.8784653116, 4758553.166613547]"
