date,prediction,confidence_interval
2025-03-01,239414.54295716787,"[206371.86601316376, 272457.219901172]"
2025-04-01,248124.79977789774,"[198564.37303336922, 297685.22652242624]"
2025-05-01,259673.77843572033,"[183270.73953520236, 336076.81733623834]"
2025-06-01,272285.6456462205,"[167155.74221649888, 377415.5490759421]"
2025-07-01,284408.16188910964,"[147142.73031358887, 421673.5934646304]"
2025-08-01,297931.17286613514,"[125216.1121299383, 470646.23360233195]"
2025-09-01,311611.76299796643,"[100888.2114485176, 522335.31454741524]"
2025-10-01,326061.4818261749,"[74494.2091776283, 577628.7544747215]"
2025-11-01,341093.5569562562,"[46179.31010057824, 636007.8038119342]"
2025-12-01,356726.5729401266,"[15975.56243656954, 697477.5834436836]"
2026-01-01,373014.13496835844,"[-15970.283483445935, 761998.5534201628]"
2026-02-01,389922.44839166617,"[-49618.49562377395, 829463.3924071062]"
2026-03-01,407486.1366056188,"[-84887.41575826152, 899859.6889694992]"
2026-04-01,425702.6652476269,"[-121723.57422238513, 973128.9047176389]"
2026-05-01,444583.9518219085,"[-160075.07251860248, 1049242.9761624194]"
2026-06-01,464139.17697509384,"[-199893.60430549196, 1128171.9582556796]"
2026-07-01,484376.01224949746,"[-241137.85981911083, 1209889.8843181059]"
2026-08-01,505304.22417943075,"[-283768.1844706937, 1294376.6328295553]"
2026-09-01,526932.1223999204,"[-327749.1554471655, 1381613.4002470062]"
2026-10-01,549268.7438356687,"[-373047.64925567317, 1471585.1369270105]"
2026-11-01,572322.8747399994,"[-419633.0015132454, 1564278.7509932443]"
2026-12-01,596103.3262045268,"[-467476.6724509584, 1659683.3248600122]"
2027-01-01,620618.9556939586,"[-516551.90065971506, 1757789.8120476322]"
2027-02-01,645878.5724996262,"[-566833.5996448653, 1858590.7446441175]"
