date,prediction,confidence_interval
2025-03-01,444952.33569262596,"[410335.1648399655, 479569.5065452864]"
2025-04-01,444645.32485382864,"[402756.581211507, 486534.0684961503]"
2025-05-01,443040.4930328062,"[395878.9051183482, 490202.0809472642]"
2025-06-01,441193.61490568623,"[388212.8745539009, 494174.35525747156]"
2025-07-01,439756.5461886858,"[382112.50854215055, 497400.58383522107]"
2025-08-01,438205.9395611692,"[376380.6823584512, 500031.1967638872]"
2025-09-01,436670.7677352923,"[370970.3404133146, 502371.19505727006]"
2025-10-01,435188.68298071576,"[365967.7236880562, 504409.6422733753]"
2025-11-01,433715.75542759453,"[361240.3058606266, 506191.20499456243]"
2025-12-01,432265.5902608101,"[356762.3112129116, 507768.8693087086]"
2026-01-01,430839.4756900215,"[352512.98610549886, 509165.9652745442]"
2026-02-01,429433.5945114298,"[348461.8208983791, 510405.3681244805]"
2026-03-01,428049.01521757396,"[344590.75075181917, 511507.27968332876]"
2026-04-01,426685.41531535005,"[340883.90803851566, 512486.92259218445]"
2026-05-01,425342.2147489745,"[337326.97093052143, 513357.45856742753]"
2026-06-01,424019.2364022854,"[333908.2835156075, 514130.18928896333]"
2026-07-01,422716.1639924671,"[330617.6385150096, 514814.6894699246]"
2026-08-01,421432.67901588767,"[327446.0686671553, 515419.28936462005]"
2026-09-01,420168.4986081609,"[324385.7263661107, 515951.27085021103]"
2026-10-01,418923.3304368503,"[321429.6344278173, 516417.0264458833]"
2026-11-01,417696.887301369,"[318571.5582814852, 516822.21632125275]"
2026-12-01,416488.8886157627,"[315805.89933838847, 517171.87789313693]"
2027-01-01,415299.0567499392,"[313127.5976743265, 517470.51582555193]"
2027-02-01,414127.11842235096,"[310532.05881021323, 517722.1780344887]"
