date,prediction,confidence_interval
2025-03-01,302059.7410873759,"[226408.7503873923, 377710.7317873595]"
2025-04-01,304266.5293324181,"[219561.3844816452, 388971.67418319103]"
2025-05-01,306587.1449234804,"[211399.1589895164, 401775.13085744437]"
2025-06-01,309318.34370127245,"[201844.2231970394, 416792.4642055055]"
2025-07-01,312194.66992335464,"[191296.75913182404, 433092.58071488526]"
2025-08-01,315237.0759380178,"[179673.89151205093, 450800.2603639847]"
2025-09-01,318464.8797845324,"[166917.34579413277, 470012.41377493204]"
2025-10-01,321888.26754628704,"[152987.0131107802, 490789.5219817939]"
2025-11-01,325518.1087870846,"[137844.59589813705, 513191.6216760321]"
2025-12-01,329365.5206301889,"[121454.25195759628, 537276.7893027816]"
2026-01-01,333441.58103864104,"[103782.52877032381, 563100.6333069582]"
2026-02-01,337757.36268934835,"[84797.93173196857, 590716.7936467282]"
2026-03-01,342323.9398883565,"[64470.625292796, 620177.254483917]"
2026-04-01,347152.38699981815,"[42772.204141758266, 651532.569857878]"
2026-05-01,352253.77833128674,"[19675.508571204788, 684832.0480913687]"
2026-06-01,357639.18819234904,"[-4845.524027158041, 720123.9004118561]"
2026-07-01,363319.69089427835,"[-30815.97936659353, 757455.3611551502]"
2026-08-01,369306.36074816587,"[-58260.06449983397, 796872.7859961657]"
2026-09-01,375610.27206506097,"[-87201.18889445753, 838421.7330245795]"
2026-10-01,382242.49915602175,"[-117662.03204194742, 882147.0303539908]"
2026-11-01,389214.11633210717,"[-149664.60043914703, 928092.8331033613]"
2026-12-01,396536.19790437573,"[-183230.27612523874, 976302.6719339902]"
2027-01-01,404219.8181838859,"[-218379.85845752503, 1026819.4948252968]"
2027-02-01,412276.0514816962,"[-255133.6004287803, 1079685.7033921727]"
