date,prediction,confidence_interval
2025-03-01,212672.89874609446,"[173602.88002621068, 251742.91746597824]"
2025-04-01,216071.66386558735,"[171422.58669247196, 260720.74103870275]"
2025-05-01,217079.5401284577,"[166064.3789559328, 268094.7013009826]"
2025-06-01,217316.61762263172,"[160317.3972471884, 274315.837998075]"
2025-07-01,218187.86999126643,"[156059.48212299225, 280316.25785954064]"
2025-08-01,218869.1586727385,"[151920.56575001596, 285817.75159546104]"
2025-09-01,219558.4760895556,"[148119.36247762508, 290997.5897014861]"
2025-10-01,220267.227445406,"[144610.3964701987, 295924.0584206133]"
2025-11-01,220966.32190398563,"[141311.36149485392, 300621.28231311735]"
2025-12-01,221667.37629069836,"[138206.31515065132, 305128.4374307454]"
2026-01-01,222368.72520903745,"[135267.79366511956, 309469.65675295534]"
2026-02-01,223069.70499643774,"[132474.9147957, 313664.4951971755]"
2026-03-01,223770.81403308635,"[129812.03457649317, 317729.5934896795]"
2026-04-01,224471.91005034922,"[127265.48345249561, 321678.33664820285]"
2026-05-01,225172.9962216302,"[124823.97026406821, 325522.02217919216]"
2026-06-01,225874.08837031742,"[122477.93605303518, 329270.24068759964]"
2026-07-01,226575.17904127282,"[120219.16507783343, 332931.19300471223]"
2026-08-01,227276.26964814492,"[118040.56532337736, 336511.97397291247]"
2026-09-01,227977.36046273704,"[115935.95525343879, 340018.7656720353]"
2026-10-01,228678.4511922773,"[113899.90847586236, 343456.99390869227]"
2026-11-01,229379.54193464894,"[111927.63154530025, 346831.4523239976]"
2026-12-01,230080.63268159432,"[110014.86470467027, 350146.40065851837]"
2027-01-01,230781.72342494092,"[108157.8023252258, 353405.64452465606]"
2027-02-01,231482.81416934132,"[106353.02790009386, 356612.60043858876]"
