date,prediction,confidence_interval
2025-03-01,158676.9029416547,"[103925.52217169969, 213428.28371160972]"
2025-04-01,163007.7689890997,"[106424.96119835484, 219590.5767798446]"
2025-05-01,158869.63266576664,"[101003.04133579246, 216736.22399574082]"
2025-06-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2025-07-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2025-08-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2025-09-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2025-10-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2025-11-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2025-12-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-01-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-02-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-03-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-04-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-05-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-06-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-07-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-08-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-09-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-10-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-11-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2026-12-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2027-01-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
2027-02-01,142381.0827673843,"[82496.35645314047, 202265.80908162813]"
