date,prediction,confidence_interval
2025-03-01,396784.07798137853,"[360702.96364338486, 432865.1923193722]"
2025-04-01,393284.3618793966,"[348660.4357301575, 437908.2880286357]"
2025-05-01,397964.95935983415,"[342355.41973428946, 453574.4989853788]"
2025-06-01,398347.96353525284,"[334919.86368666554, 461776.06338384014]"
2025-07-01,400661.2914119389,"[329642.2037176635, 471680.3791062143]"
2025-08-01,402026.8679108277,"[324412.89407366567, 479640.8417479897]"
2025-09-01,403834.4983451946,"[320025.0958062624, 487643.90088412684]"
2025-10-01,405429.8053990861,"[315904.1090029401, 494955.50179523206]"
2025-11-01,407125.3892279985,"[312203.66120998503, 502047.11724601197]"
2025-12-01,408773.15443855786,"[308756.5620748879, 508789.7468022278]"
2026-01-01,410443.5967170448,"[305574.60738842573, 515312.5860456639]"
2026-02-01,412103.25060409226,"[302598.83912156156, 521607.66208662296]"
2026-03-01,413768.027615805,"[299815.6105695392, 527720.4446620707]"
2026-04-01,415430.3692455278,"[297197.6188907428, 533663.1196003128]"
2026-05-01,417093.86788999743,"[294730.21242667607, 539457.5233533188]"
2026-06-01,418756.81666447694,"[292397.32606614346, 545116.3072628104]"
2026-07-01,420420.02671253966,"[290187.2003260815, 550652.8530989978]"
2026-08-01,422083.11260106054,"[288088.88959129935, 556077.3356108217]"
2026-09-01,423746.2574874784,"[286093.3710949593, 561399.1438799974]"
2026-10-01,425409.37433834386,"[284192.5862834229, 566626.1623932648]"
2026-11-01,427072.50451130164,"[282379.5678759031, 571765.4411467002]"
2026-12-01,428735.6283537148,"[280648.1193708823, 576823.1373365474]"
2027-01-01,430398.75520432764,"[278992.7617499285, 581804.7486587267]"
2027-02-01,432061.8806254739,"[277408.59314643947, 586715.1681045084]"
