date,prediction,confidence_interval
2025-03-01,168177.87831971626,"[98258.93074191906, 238096.82589751345]"
2025-04-01,163902.9781122249,"[80934.44146600863, 246871.51475844116]"
2025-05-01,166579.54055978876,"[65103.53969283312, 268055.5414267444]"
2025-06-01,166328.10931400786,"[49961.04357366612, 282695.1750543496]"
2025-07-01,167148.12602341585,"[35209.58317222126, 299086.66887461045]"
2025-08-01,167428.68962768847,"[20241.756388263282, 314615.6228671137]"
2025-09-01,167826.79852925343,"[4964.768532880873, 330688.828525626]"
2025-10-01,168082.6857491598,"[-10867.37684098474, 347032.74833930435]"
2025-11-01,168307.17338363314,"[-27365.798542063567, 363980.14530932985]"
2025-12-01,168461.27828381694,"[-44662.14753358785, 381584.70410122175]"
2026-01-01,168566.57389293285,"[-62852.26715221931, 399985.414938085]"
2026-02-01,168620.15453237933,"[-82027.72457180166, 419268.0336365603]"
2026-03-01,168629.00985261268,"[-102267.0516978947, 439525.07140312006]"
2026-04-01,168596.12946120073,"[-123642.48150665103, 460834.7404290525]"
2026-05-01,168526.1199248864,"[-146219.2828094484, 483271.5226592212]"
2026-06-01,168422.9341781775,"[-170057.59683429246, 506903.46519064746]"
2026-07-01,168290.7893769086,"[-195212.86470089984, 531794.443454717]"
2026-08-01,168133.79586928492,"[-221736.58437096814, 558004.176109538]"
2026-09-01,167956.1071789428,"[-249676.75580950608, 585588.9701673917]"
2026-10-01,167761.8593764784,"[-279078.3260331119, 614602.0447860686]"
2026-11-01,167555.19558762552,"[-309983.5372003992, 645093.9283756503]"
2026-12-01,167340.25608618115,"[-342432.23834695056, 677112.7505193129]"
2027-01-01,167121.1822987963,"[-376462.15039340995, 710704.5149910026]"
2027-02-01,166902.11518609754,"[-412109.0991062026, 745913.3294783977]"
