date,prediction,confidence_interval
2025-03-01,255139.7452573789,"[228954.03743146098, 281325.45308329683]"
2025-04-01,249766.0808943748,"[219019.46378463722, 280512.6980041124]"
2025-05-01,255477.73252899759,"[222243.50600914485, 288711.95904885035]"
2025-06-01,254270.2960797914,"[216632.64288470868, 291907.9492748742]"
2025-07-01,255244.44279392753,"[214316.1961450113, 296172.6894428438]"
2025-08-01,254898.97895756934,"[210909.48013021974, 298888.47778491897]"
2025-09-01,256711.4010770203,"[209857.3345119826, 303565.46764205804]"
2025-10-01,255808.08421404086,"[206014.99224417232, 305601.1761839094]"
2025-11-01,257518.30996290286,"[205165.13414057583, 309871.4857852299]"
2025-12-01,256836.87408002472,"[201804.97519021807, 311868.77296983136]"
2026-01-01,258382.76171059808,"[200939.06302107853, 315826.4604001176]"
2026-02-01,257730.37716909047,"[197787.42996397757, 317673.32437420334]"
2026-03-01,259213.20708244346,"[196996.03828486873, 321430.3758800182]"
2026-04-01,258597.18951110897,"[194014.4464442507, 323179.93257796724]"
2026-05-01,259989.46458675782,"[193237.23470894812, 326741.6944645675]"
2026-06-01,259415.90093458924,"[190409.01827288364, 328422.7835962948]"
2026-07-01,260725.9280950675,"[189634.30283267787, 331817.55335745716]"
2026-08-01,260186.50722060577,"[186930.83850452185, 333442.1759366897]"
2026-09-01,261418.53520470083,"[186148.75329774656, 336688.31711165514]"
2026-10-01,260910.79783846755,"[183553.04871211646, 338268.5469648186]"
2026-11-01,262067.56864336703,"[182755.14028827543, 341379.99699845864]"
2026-12-01,261588.2492951335,"[180252.68292688992, 342923.81566337706]"
2027-01-01,262673.08379447914,"[179433.66560347998, 345912.50198547833]"
2027-02-01,262219.06530014274,"[177012.38582026726, 347425.7447800182]"
