date,prediction,confidence_interval
2025-03-01,445113.68978144776,"[432173.0939353459, 458054.28562754963]"
2025-04-01,444125.4560645695,"[421943.96594849176, 466306.9461806472]"
2025-05-01,444571.4590143115,"[415273.3671780994, 473869.5508505236]"
2025-06-01,444990.04583564634,"[409930.0041909335, 480050.0874803592]"
2025-07-01,445381.216528574,"[405324.962230059, 485437.470827089]"
2025-08-01,445744.97109309456,"[401199.8349934257, 490290.1071927634]"
2025-09-01,446081.30952920794,"[397414.03669354186, 494748.582364874]"
2025-10-01,446390.23183691414,"[393881.1241145702, 498899.3395592581]"
2025-11-01,446671.73801621323,"[390543.50986188167, 502799.9661705448]"
2025-12-01,446925.82806710515,"[387360.58441692695, 506491.07171728334]"
2026-01-01,447152.5019895899,"[384302.46491817746, 510002.5390610023]"
2026-02-01,447351.7597836675,"[381346.42119607184, 513357.0983712632]"
2026-03-01,447523.60144933796,"[378474.69894060283, 516572.5039580731]"
2026-04-01,447668.02698660124,"[375673.1257319229, 519662.92824127956]"
2026-05-01,447785.0363954574,"[372930.181315153, 522639.8914757618]"
2026-06-01,447874.6296759064,"[370236.35622184066, 525512.903129972]"
2026-07-01,447936.8068279482,"[367583.6965323559, 528289.9171235404]"
2026-08-01,447971.5678515829,"[364965.4727932357, 530977.6629099301]"
2026-09-01,447978.9127468104,"[362375.9341017449, 533581.8913918759]"
2026-10-01,447958.84151363076,"[359810.12205388973, 536107.5609733718]"
2026-11-01,447911.354152044,"[357263.72767848906, 538558.9806255989]"
2026-12-01,447836.45066205005,"[354732.97982664796, 540939.9214974521]"
2027-01-01,447734.13104364893,"[352214.5569694289, 543253.705117869]"
2027-02-01,447604.3952968407,"[349705.51667989907, 545503.2739137823]"
