date,prediction,confidence_interval
2025-03-01,226797.86358375568,"[115276.47681614166, 338319.25035136973]"
2025-04-01,255373.3812474737,"[140880.0562633784, 369866.706231569]"
2025-05-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-06-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-07-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-08-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-09-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-10-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-11-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2025-12-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-01-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-02-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-03-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-04-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-05-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-06-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-07-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-08-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-09-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-10-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-11-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2026-12-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2027-01-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
2027-02-01,201760.20876724602,"[80377.05091635509, 323143.36661813693]"
