date,prediction,confidence_interval
2025-03-01,415476.63666518556,"[358830.70364604413, 472122.569684327]"
2025-04-01,429145.3007976507,"[369205.06748481997, 489085.53411048144]"
2025-05-01,426463.69605686923,"[358837.10091059573, 494090.2912031427]"
2025-06-01,421356.4645255766,"[347634.04386412114, 495078.8851870321]"
2025-07-01,420848.9904546846,"[342272.99187968, 499424.98902968917]"
2025-08-01,417986.5574531475,"[334682.6225763684, 501290.4923299266]"
2025-09-01,415871.9183001913,"[328440.8562200732, 503302.9803803094]"
2025-10-01,413810.731871967,"[322601.14478265506, 505020.3189612789]"
2025-11-01,411674.81798212376,"[316998.6255147301, 506351.0104495174]"
2025-12-01,409668.64284842473,"[311814.4229640714, 507522.86273277807]"
2026-01-01,407684.45604679955,"[306893.407194357, 508475.5048992421]"
2026-02-01,405750.83090333315,"[302241.6128490879, 509260.0489575784]"
2026-03-01,403867.1996161633,"[297834.61424192996, 509899.7849903967]"
2026-04-01,402026.6570499119,"[293645.71194377646, 510407.60215604736]"
2026-05-01,400231.6289605815,"[289661.0401178823, 510802.2178032807]"
2026-06-01,398479.8634303108,"[285863.8385164146, 511095.888344207]"
2026-07-01,396770.40898310806,"[282240.676351606, 511300.14161461015]"
2026-08-01,395102.3907670197,"[278779.6973472508, 511425.0841867886]"
2026-09-01,393474.6951925472,"[275470.0664484397, 511479.3239366547]"
2026-10-01,391886.38958165876,"[272302.2151935154, 511470.5639698021]"
2026-11-01,390336.5140204944,"[269267.4551075344, 511405.5729334544]"
2026-12-01,388824.13524170977,"[266357.9080254099, 511290.3624580096]"
2027-01-01,387348.3494423373,"[263566.40132030123, 511130.29756437335]"
2027-02-01,385908.26972991775,"[260886.36663985334, 510930.17281998217]"
