date,prediction,confidence_interval
2025-03-01,123042.27511470474,"[93737.99556658138, 152346.5546628281]"
2025-04-01,125788.26689821991,"[92117.72330137622, 159458.8104950636]"
2025-05-01,133073.17146637556,"[96659.31662291786, 169487.02630983325]"
2025-06-01,130035.82914904444,"[89136.51135365159, 170935.1469444373]"
2025-07-01,130203.61429397772,"[85787.73587321585, 174619.49271473958]"
2025-08-01,131882.1972132328,"[84483.61646642812, 179280.7779600375]"
2025-09-01,132003.70224436748,"[81563.84087942119, 182443.56360931377]"
2025-10-01,132376.41330878425,"[79096.66471761386, 185656.16189995463]"
2025-11-01,133077.8646691516,"[77150.75297430006, 189004.97636400315]"
2025-12-01,133565.96512215293,"[75083.94686243494, 192047.98338187093]"
2026-01-01,134054.25915018507,"[73123.21797310964, 194985.3003272605]"
2026-02-01,134602.45643919118,"[71324.68819502016, 197880.2246833622]"
2026-03-01,135124.59277715677,"[69581.18970725308, 200667.99584706046]"
2026-04-01,135641.20043107783,"[67907.11996937722, 203375.28089277842]"
2026-05-01,136167.53580659963,"[66312.53377424796, 206022.53783895128]"
2026-06-01,136691.2024544001,"[64777.55134382614, 208604.85356497407]"
2026-07-01,137213.2925918203,"[63298.12359722653, 211128.46158641408]"
2026-08-01,137736.81751766303,"[61873.06302078752, 213600.57201453854]"
2026-09-01,138260.1628047073,"[60496.62250162466, 216023.70310778994]"
2026-10-01,138783.1826649098,"[59165.14139683999, 218401.22393297963]"
2026-11-01,139306.39431514323,"[57876.09324063573, 220736.69538965073]"
2026-12-01,139829.61420064958,"[56626.5186478535, 223032.70975344564]"
2027-01-01,140352.77658579126,"[55413.87382146758, 225291.67935011495]"
2027-02-01,140875.9616187692,"[54236.02295595853, 227515.90028157984]"
