date,prediction,confidence_interval
2025-03-01,371646.47500815825,"[329345.30608220847, 413947.643934108]"
2025-04-01,381983.5864667241,"[329807.45034960506, 434159.72258384316]"
2025-05-01,382562.19477864157,"[325345.0571395774, 439779.33241770574]"
2025-06-01,382134.9264187372,"[317899.2133457139, 446370.6394917605]"
2025-07-01,384545.8904050167,"[313668.8899078955, 455422.89090213797]"
2025-08-01,386384.2493605614,"[309873.3383749159, 462895.160346207]"
2025-09-01,387638.6795798274,"[305628.1169484541, 469649.2422112007]"
2025-10-01,389205.0731136741,"[301812.8638150653, 476597.28241228295]"
2025-11-01,390824.9664337809,"[298299.77385489957, 483350.15901266225]"
2025-12-01,392339.50491465826,"[294843.580946398, 489835.4288829185]"
2026-01-01,393862.4594291271,"[291508.9844786881, 496215.9343795661]"
2026-02-01,395402.3932005553,"[288305.86038661265, 502498.92601449793]"
2026-03-01,396926.8651313807,"[285186.869106592, 508666.8611561693]"
2026-04-01,398443.2717511717,"[282141.674947696, 514744.8685546474]"
2026-05-01,399957.76714598236,"[279167.19110120443, 520748.3431907603]"
2026-06-01,401466.79843316315,"[276251.8465751766, 526681.7502911497]"
2026-07-01,402969.6145743501,"[273386.74554064835, 532552.4836080519]"
2026-08-01,404467.54108583997,"[270566.64195275865, 538368.4402189213]"
2026-09-01,405960.21100884944,"[267785.69463019306, 544134.7273875058]"
2026-10-01,407447.5614723427,"[265038.89104006684, 549856.2319046186]"
2026-11-01,408929.5298918318,"[262321.828662485, 555537.2311211786]"
2026-12-01,410406.32789645327,"[259630.92645763716, 561181.7293352694]"
2027-01-01,411877.73321875196,"[256962.59355166194, 566792.872885842]"
2027-02-01,413343.9322322318,"[254313.9997559046, 572373.8647085589]"
