date,prediction,confidence_interval
2025-03-01,-1451.8615174130537,"[-548651.923362706, 545748.2003278799]"
2025-04-01,-268484.1456640775,"[-1616740.7965358868, 1079772.5052077319]"
2025-05-01,-596973.2735779758,"[-3316107.375769957, 2122160.828614005]"
2025-06-01,-1029996.670214991,"[-5626051.272002185, 3566057.9315722026]"
2025-07-01,-1539184.1394249708,"[-8657630.272448115, 5579261.993598174]"
2025-08-01,-2149617.934326728,"[-12435272.14147411, 8136036.272820652]"
2025-09-01,-2846390.672434399,"[-17030579.769056298, 11337798.424187502]"
2025-10-01,-3644512.607921725,"[-22479452.540810704, 15190427.324967252]"
2025-11-01,-4536611.570872756,"[-28836225.368430115, 19763002.2266846]"
2025-12-01,-5532060.460971479,"[-36139212.3136734, 25075091.391730443]"
2026-01-01,-6627704.609181751,"[-44433868.926163465, 31178459.70779996]"
2026-02-01,-7829761.6561554205,"[-53757961.97741097, 38098438.66510013]"
2026-03-01,-9137437.491832763,"[-64151749.48765395, 45876874.50398842]"
2026-04-01,-10555183.740629122,"[-75651516.8884564, 54541149.40719817]"
2026-05-01,-12083527.510627916,"[-88294114.07230447, 64127059.051048644]"
2026-06-01,-13725931.97701865,"[-102114144.50957257, 74662280.55553526]"
2026-07-01,-15483663.741114635,"[-117146001.97245857, 86178674.49022931]"
2026-08-01,-17359632.73751117,"[-133422669.70713174, 98703404.2321094]"
2026-09-01,-19355519.466043822,"[-150976638.91933334, 112265599.98724571]"
2026-10-01,-21473924.20943397,"[-169839416.49525663, 126891568.07638869]"
2026-11-01,-23716759.12884929,"[-190041941.96964756, 142608423.71194896]"
2026-12-01,-26086451.19311475,"[-211614403.09597337, 159441500.70974386]"
2027-01-01,-28585042.225549314,"[-234586428.29810712, 177416343.8470085]"
2027-02-01,-31214862.19021479,"[-258987032.2700925, 196557307.88966292]"
