date,prediction,confidence_interval
2025-03-01,320297.95916072646,"[285310.8247800792, 355285.09354137373]"
2025-04-01,339650.831983227,"[264506.9577648927, 414794.70620156126]"
2025-05-01,364301.4380956029,"[222044.25567460712, 506558.6205165987]"
2025-06-01,394779.88831139315,"[160119.51352178067, 629440.2631010057]"
2025-07-01,427639.7129430645,"[74184.47546380787, 781094.9504223212]"
2025-08-01,466423.0091594156,"[-37141.665749426465, 969987.6840682577]"
2025-09-01,508811.61364070803,"[-176113.64338014927, 1193736.8706615653]"
2025-10-01,555727.3709341818,"[-344931.31424402294, 1456386.0561123868]"
2025-11-01,607215.4804645001,"[-545115.5268479954, 1759546.4877769956]"
2025-12-01,662800.3563342665,"[-778778.6658823781, 2104379.3785509113]"
2026-01-01,722980.5262267237,"[-1047401.8183068704, 2493362.870760318]"
2026-02-01,787422.328151533,"[-1352722.3256695936, 2927566.9819726595]"
2026-03-01,856260.5844598858,"[-1696300.7283332017, 3408821.8972529736]"
2026-04-01,929496.4116499075,"[-2079616.5053476393, 3938609.3286474543]"
2026-05-01,1007063.2622279276,"[-2504185.0842365967, 4518311.608692451]"
2026-06-01,1089030.2265301596,"[-2971389.1454630466, 5149449.598523365]"
2026-07-01,1175348.296186851,"[-3482628.8204334285, 5833325.412807131]"
2026-08-01,1266036.1389573717,"[-4039240.666489342, 6571312.944404086]"
2026-09-01,1361092.1376572286,"[-4642527.016906189, 7364711.2922206465]"
2026-10-01,1460505.966920101,"[-5293768.928686596, 8214780.862526799]"
2026-11-01,1564286.1675290738,"[-5994204.19590595, 9122776.530964097]"
2026-12-01,1672424.5314285627,"[-6745051.968157202, 10089901.031014327]"
2027-01-01,1784922.6180016513,"[-7547500.601255517, 11117345.83725882]"
2027-02-01,1901778.9234140818,"[-8402714.363982692, 12206272.210810855]"
