date,prediction,confidence_interval
2025-03-01,285190.25558715186,"[-263785.0894342443, 834165.600608548]"
2025-04-01,267751.7534958595,"[-315009.9763886701, 850513.4833803892]"
2025-05-01,253176.4076142853,"[-344237.7839772201, 850590.5992057908]"
2025-06-01,238356.9830310024,"[-373534.25165776565, 850248.2177197705]"
2025-07-01,222584.38607508488,"[-407082.6590457754, 852251.4311959452]"
2025-08-01,205677.10402352177,"[-446359.4194288602, 857713.6274759037]"
2025-09-01,187569.6897343871,"[-492206.96744080156, 867346.3469095757]"
2025-10-01,168222.23000356264,"[-545253.9179338791, 881698.3779410043]"
2025-11-01,147600.42898544314,"[-606002.8597112461, 901203.7176821325]"
2025-12-01,125671.2266295796,"[-674848.3368024669, 926190.790061626]"
2026-01-01,102401.83475523988,"[-752086.3196310967, 956889.9891415765]"
2026-02-01,77759.52499188166,"[-837927.5566533214, 993446.6066370847]"
2026-03-01,51711.58212695188,"[-932514.667497445, 1035937.8317513488]"
2026-04-01,24225.29384259956,"[-1035940.2192411729, 1084390.806926372]"
2026-05-01,-4732.051542204012,"[-1148263.3407106171, 1138799.237626209]"
2026-06-01,-35193.16556838938,"[-1269523.4743292886, 1199137.1431925097]"
2026-07-01,-67190.75974606605,"[-1399750.8339684273, 1265369.3144762951]"
2026-08-01,-100757.54557856305,"[-1538973.7778720746, 1337458.6867149484]"
2026-09-01,-135926.2345677177,"[-1687223.6195987063, 1415371.150463271]"
2026-10-01,-172729.5382150393,"[-1844537.4818273033, 1499078.4053972247]"
2026-11-01,-211200.16802196467,"[-2010959.7499664116, 1588559.4139224824]"
2026-12-01,-251370.83548991499,"[-2186542.5805451553, 1683800.9095653254]"
2027-01-01,-293274.2521203079,"[-2371345.808437022, 1784797.3041964062]"
2027-02-01,-336943.1294145602,"[-2565436.4987709513, 1891550.2399418307]"
