date,prediction,confidence_interval
2025-03-01,321134.56315370067,"[296278.0229383266, 345991.10336907476]"
2025-04-01,325515.6110738981,"[297376.0482376112, 353655.173910185]"
2025-05-01,322857.50942979363,"[290290.62983017886, 355424.3890294084]"
2025-06-01,322579.8550105801,"[285822.1333058363, 359337.5767153239]"
2025-07-01,322402.79195448593,"[282674.5498787161, 362131.03403025575]"
2025-08-01,321314.31236205786,"[278274.25218053255, 364354.37254358316]"
2025-09-01,321093.5673221252,"[275328.6215572809, 366858.5130869695]"
2025-10-01,320343.99267930374,"[271927.78255007486, 368760.20280853263]"
2025-11-01,319822.1096514167,"[268929.2792226196, 370714.9400802138]"
2025-12-01,319267.30136604473,"[266068.3828197411, 372466.2199123484]"
2026-01-01,318674.29460938997,"[263263.258295632, 374085.3309231479]"
2026-02-01,318138.0993607168,"[260642.85894860927, 375633.3397728244]"
2026-03-01,317567.2704272194,"[258076.90196110084, 377057.638893338]"
2026-04-01,317018.70958592196,"[255622.6273824834, 378414.7917893605]"
2026-05-01,316468.0808218442,"[253246.57178235796, 379689.5898613305]"
2026-06-01,315919.5880379808,"[250943.6492070824, 380895.52686887915]"
2026-07-01,315377.4528886236,"[248714.62805020175, 382040.2777270454]"
2026-08-01,314836.0366749702,"[246547.07185123663, 383125.0014987037]"
2026-09-01,314299.3689842744,"[244441.23472779372, 384157.50324075506]"
2026-10-01,313765.39476955484,"[242390.91894037067, 385139.870598739]"
2026-11-01,313234.6944546333,"[240393.11408283032, 386076.27482643625]"
2026-12-01,312707.361595238,"[238444.909216943, 386969.813973533]"
2027-01-01,312183.05874115037,"[236543.06321004746, 387823.0542722533]"
2027-02-01,311662.03950078075,"[234685.35498404314, 388638.72401751834]"
