date,prediction,confidence_interval
2025-03-01,528997.3956807061,"[-3925342.3285634043, 4983337.119924816]"
2025-04-01,551517.1552723653,"[-11260758.533611408, 12363792.844156137]"
2025-05-01,594321.2643584509,"[-23304426.455022857, 24493068.983739756]"
2025-06-01,612854.3428996159,"[-40329379.58036149, 41555088.26616072]"
2025-07-01,631267.0123361158,"[-63017968.271146744, 64280502.29581897]"
2025-08-01,636339.619514209,"[-91801790.94513874, 93074470.18416716]"
2025-09-01,635178.7912725264,"[-127172233.68825285, 128442591.2707979]"
2025-10-01,623835.3711348315,"[-169544433.83804277, 170792104.5803124]"
2025-11-01,604373.617020004,"[-219331688.95491764, 220540436.18895766]"
2025-12-01,575586.9961975843,"[-276914943.4986018, 278066117.49099696]"
2026-01-01,538048.0104038701,"[-342662853.72200453, 343738949.7428123]"
2026-02-01,491361.51655369997,"[-416925443.9201884, 417908166.9532958]"
2026-03-01,435658.68879634055,"[-500040354.34139574, 500911671.7189884]"
2026-04-01,370784.42906101176,"[-592332116.5207796, 593073685.3789017]"
2026-05-01,296739.34723899496,"[-694114565.5505524, 694708044.2450304]"
2026-06-01,213439.36121252697,"[-805691308.187633, 806118186.910058]"
2026-07-01,120846.45417933037,"[-927356931.3307543, 927598624.2391129]"
2026-08-01,18897.553687666383,"[-1059397618.1338718, 1059435413.2412472]"
2026-09-01,-92456.78455246628,"[-1202091901.62444, 1201906988.0553348]"
2026-10-01,-213273.41740253824,"[-1355711207.759077, 1355284660.924272]"
2026-11-01,-343605.1699098366,"[-1520520392.9240768, 1519833182.584257]"
2026-12-01,-483507.0600887825,"[-1696778187.9579656, 1695811173.8377879]"
2027-01-01,-633032.9131644887,"[-1884737609.724195, 1883471543.8978662]"
2027-02-01,-792237.2031389297,"[-2084646320.534111, 2083061846.1278334]"
