date,prediction,confidence_interval
2025-03-01,452344.642473717,"[-1487760.7357231763, 2392450.0206706105]"
2025-04-01,501343.2731822327,"[-1836387.2894892797, 2839073.835853745]"
2025-05-01,508518.45372659207,"[-1849442.0976223783, 2866479.0050755623]"
2025-06-01,511524.14990005613,"[-1857011.2882413666, 2880059.588041479]"
2025-07-01,514529.8460735202,"[-1864533.4741736779, 2893593.1663207184]"
2025-08-01,517535.54224698426,"[-1872009.2767006462, 2907080.361194615]"
2025-09-01,520541.2384204483,"[-1879439.3035367788, 2920521.7803776753]"
2025-10-01,523546.9345939124,"[-1886824.149240929, 2933918.0184287536]"
2025-11-01,526552.6307673765,"[-1894164.3956115823, 2947269.6571463356]"
2025-12-01,529558.3269408406,"[-1901460.6120670051, 2960577.2659486863]"
2026-01-01,532564.0231143046,"[-1908713.3560109502, 2973841.402239559]"
2026-02-01,535569.7192877687,"[-1915923.1731845948, 2987062.611760132]"
2026-03-01,538575.4154612328,"[-1923090.5980053293, 3000241.428927795]"
2026-04-01,541581.1116346968,"[-1930216.153893, 3013378.3771623936]"
2026-05-01,544586.8078081609,"[-1937300.353584162, 3026473.9692004835]"
2026-06-01,547592.503981625,"[-1944343.6994348837, 3039528.7073981334]"
2026-07-01,550598.200155089,"[-1951346.683712604, 3052543.0840227823]"
2026-08-01,553603.8963285531,"[-1958309.788877522, 3065517.5815346283]"
2026-09-01,556609.5925020172,"[-1965233.487853977, 3078452.672858011]"
2026-10-01,559615.2886754812,"[-1972118.244292246, 3091348.821643208]"
2026-11-01,562620.9848489453,"[-1978964.5128211784, 3104206.482519069]"
2026-12-01,565626.6810224093,"[-1985772.7392920451, 3117026.101336864]"
2027-01-01,568632.3771958734,"[-1992543.3610139773, 3129808.115405724]"
2027-02-01,571638.0733693375,"[-1999276.8069813552, 3142552.9537200304]"
