date,prediction,confidence_interval
2025-03-01,-105165.00000000093,"[-632624.3820078239, 422294.38200782205]"
2025-04-01,-877510.0000000023,"[-2545483.0203695595, 790463.0203695551]"
2025-05-01,-1990450.0000000042,"[-5567853.581472386, 1586953.5814723773]"
2025-06-01,-3446400.0000000065,"[-9819715.962004311, 2926915.9620042993]"
2025-07-01,-5247775.000000009,"[-15407360.192164874, 4911810.192164855]"
2025-08-01,-7396990.000000014,"[-22427268.790843397, 7633288.7908433685]"
2025-09-01,-9896460.000000019,"[-30968445.807470724, 11175525.807470687]"
2025-10-01,-12748600.00000002,"[-41113951.2553621, 15616751.255362062]"
2025-11-01,-15955825.000000024,"[-52941974.92355819, 21030324.923558146]"
2025-12-01,-19520550.00000003,"[-66526622.162688196, 27485522.162688136]"
2026-01-01,-23445190.000000034,"[-81938509.1836297, 35048129.18362963]"
2026-02-01,-27732160.000000037,"[-99245226.72698736, 43780906.726987295]"
2026-03-01,-32383875.000000045,"[-118511709.49820317, 53743959.498203084]"
2026-04-01,-37402750.00000005,"[-139800536.141549, 64995036.14154888]"
2026-05-01,-42791200.00000006,"[-163172176.74429578, 77589776.74429566]"
2026-06-01,-48551640.00000007,"[-188685199.87118644, 91581919.87118632]"
2026-07-01,-54686485.000000075,"[-216396447.81924427, 107023477.8192441]"
2026-08-01,-61198150.00000009,"[-246361186.5237499, 123964886.52374971]"
2026-09-01,-68089050.0000001,"[-278633234.9653251, 142455134.96532488]"
2026-10-01,-75361600.00000012,"[-313265077.79735196, 162541877.79735172]"
2026-11-01,-83018215.00000013,"[-350307964.0884438, 184271534.08844358]"
2026-12-01,-91061310.00000015,"[-389811994.4630102, 207689374.46300986]"
2027-01-01,-99493300.00000016,"[-431826198.46211785, 232839598.4621175]"
2027-02-01,-108316600.00000018,"[-476398603.5947955, 259765403.59479517]"
