date,prediction,confidence_interval
2025-03-01,459491.1950832169,"[421564.56463132706, 497417.8255351067]"
2025-04-01,459524.52370725444,"[405636.02102150384, 513413.02639300504]"
2025-05-01,459399.62168076757,"[392769.9228755136, 526029.3204860215]"
2025-06-01,459318.72860077815,"[381554.11099583935, 537083.346205717]"
2025-07-01,459079.67338550335,"[371168.15569889196, 546991.1910721147]"
2025-08-01,458884.5586246988,"[361493.01830754057, 556276.098941857]"
2025-09-01,458531.3501974322,"[352143.63889266725, 564919.0615021972]"
2025-10-01,458222.01377900847,"[343198.27220354276, 573245.7553544742]"
2025-11-01,457754.65211656195,"[334375.52677939244, 581133.7774537314]"
2025-12-01,457331.0940636994,"[325814.7679469644, 588847.4201804344]"
2026-01-01,456749.5791429004,"[317272.7474437307, 596226.4108420701]"
2026-02-01,456211.79947876366,"[308914.40596819017, 603509.1929893371]"
2026-03-01,455516.1312764555,"[300514.06537323975, 610518.1971796711]"
2026-04-01,454864.13002419355,"[292249.3806706862, 617478.8793777009]"
2026-05-01,454054.30851723504,"[283903.9884728043, 624204.6285616658]"
2026-06-01,453288.0856999811,"[275662.61164257664, 630913.5597573855]"
2026-07-01,452364.11086524685,"[267314.3316335794, 637413.8900969143]"
2026-08-01,451483.66650611843,"[259048.11782179115, 643919.2151904458]"
2026-09-01,450445.5383204987,"[250656.47489698936, 650234.601744008]"
2026-10-01,449450.87244259776,"[242331.0711698711, 656570.6737153244]"
2026-11-01,448298.5908829985,"[233866.69049720463, 662730.4912687923]"
2026-12-01,447189.70350941125,"[225456.78903446652, 668922.617984356]"
2027-01-01,445923.26855275396,"[216897.74116786386, 674948.7959376441]"
2027-02-01,444700.1597065511,"[208384.22387842168, 681016.0955346805]"
