date,prediction,confidence_interval
2025-03-01,259210.8451083256,"[214274.2656775395, 304147.42453911173]"
2025-04-01,262787.2851044725,"[213296.09024000214, 312278.4799689428]"
2025-05-01,261835.60252385674,"[209086.42494778463, 314584.78009992884]"
2025-06-01,264471.0567575813,"[207640.39973817836, 321301.71377698425]"
2025-07-01,264186.90186512156,"[202454.22046497642, 325919.58326526673]"
2025-08-01,264921.26520489895,"[199422.4279352139, 330420.102474584]"
2025-09-01,265572.6858087836,"[196596.64654175728, 334548.72507580987]"
2025-10-01,266358.76184267603,"[193933.21896317223, 338784.30472217983]"
2025-11-01,266946.8738337551,"[191176.4164705207, 342717.3311969895]"
2025-12-01,267607.63641203707,"[188694.28646835175, 346520.9863557224]"
2026-01-01,268277.267889544,"[186345.68511034222, 350208.8506687458]"
2026-02-01,268946.98561228235,"[184089.98555223562, 353803.9856723291]"
2026-03-01,269602.60258651635,"[181915.7219553576, 357289.4832176751]"
2026-04-01,270264.4411607148,"[179841.36870939893, 360687.51361203066]"
2026-05-01,270927.7858315575,"[177848.8689888377, 364006.70267427736]"
2026-06-01,271590.3043097133,"[175927.86681144353, 367252.7418079831]"
2026-07-01,272251.80629502964,"[174073.83084243466, 370429.7817476246]"
2026-08-01,272913.9131056714,"[172283.71250315983, 373544.113708183]"
2026-09-01,273576.1702465536,"[170552.04743864475, 376600.29305446247]"
2026-10-01,274238.2913583406,"[168874.4982591684, 379602.08445751277]"
2026-11-01,274900.34230093,"[167247.7349839438, 382552.9496179162]"
2026-12-01,275562.45526059635,"[165668.73229989747, 385456.17822129524]"
2027-01-01,276224.5796364133,"[164134.53190378292, 388314.6273690437]"
2027-02-01,276886.68706432084,"[162642.51987873483, 391130.85424990684]"
