date,prediction,confidence_interval
2025-03-01,374519.4440380037,"[312656.14119364804, 436382.7468823593]"
2025-04-01,374985.0882851517,"[307015.9451811358, 442954.2313891676]"
2025-05-01,375430.76334255777,"[301793.47675290087, 449068.04993221466]"
2025-06-01,375856.4750982735,"[296894.42736844055, 454818.5228281064]"
2025-07-01,376262.2176642474,"[292253.47185228637, 460270.9634762084]"
2025-08-01,376647.99692853086,"[287823.20754955604, 465472.7863075057]"
2025-09-01,377013.8070030726,"[283567.9594300172, 470459.65457612794]"
2025-10-01,377359.6537759239,"[279460.11805748084, 475259.18949436693]"
2025-11-01,377685.5313590335,"[275477.7961158956, 479893.26660217135]"
2025-12-01,377991.44564045256,"[271603.3230012649, 484379.5682796402]"
2026-01-01,378277.39073213,"[267822.18027308135, 488732.6011911786]"
2026-02-01,378543.3725221168,"[264122.29123622936, 492964.45380800427]"
2026-03-01,378789.38512236206,"[260493.46993206147, 497085.3003126626]"
2026-04-01,379015.43442091666,"[256927.05370551356, 501103.8151363197]"
2026-05-01,379221.5145297297,"[253415.58763037575, 505027.4414290837]"
2026-06-01,379407.6313368521,"[249952.6228283996, 508862.6398453046]"
2026-07-01,379573.778954233,"[246532.519961253, 512615.0379472129]"
2026-08-01,379719.9632699232,"[243150.33484077864, 516289.59169906774]"
2026-09-01,379846.1783958719,"[239801.68687619257, 519890.6699155512]"
2026-10-01,379952.43022012984,"[236482.69386516718, 523422.1665750925]"
2026-11-01,380038.71285464644,"[233189.87807986612, 526887.5476294267]"
2026-12-01,380105.03218747216,"[229920.13031851852, 530289.9340564258]"
2027-01-01,380151.3823305566,"[226670.638901445, 533632.1257596682]"
2027-02-01,380177.76917195006,"[223438.8719315112, 536916.6664123889]"
