date,prediction,confidence_interval
2025-03-01,999794.1553820766,"[912158.7861706526, 1087429.5245935007]"
2025-04-01,1013268.0312055816,"[897076.5821872029, 1129459.4802239605]"
2025-05-01,1024654.6965454839,"[880062.1691977725, 1169247.2238931952]"
2025-06-01,1036997.3161901291,"[865977.8985714498, 1208016.7338088085]"
2025-07-01,1049646.7770276861,"[852760.1922807831, 1246533.3617745892]"
2025-08-01,1062741.5361780468,"[840273.3183264591, 1285209.7540296344]"
2025-09-01,1076252.0604617093,"[828233.7515536833, 1324270.3693697352]"
2025-10-01,1090184.6493646963,"[816508.4461085424, 1363860.8526208503]"
2025-11-01,1104537.9591940898,"[805000.5032867884, 1404075.4151013913]"
2025-12-01,1119312.2765622654,"[793646.13091471, 1444978.4222098207]"
2026-01-01,1134507.5403342329,"[782400.55878028, 1486614.5218881858]"
2026-02-01,1150123.7635502075,"[771232.3099417973, 1529015.2171586177]"
2026-03-01,1166160.943428685,"[760119.0145067964, 1572202.8723505735]"
2026-04-01,1182619.0805629662,"[749044.8002929459, 1616193.3608329864]"
2026-05-01,1199498.1748264984,"[737998.5040716052, 1660997.8455813916]"
2026-06-01,1216798.226246276,"[726972.4369674259, 1706624.015525126]"
2026-07-01,1234519.2348165407,"[715961.5073180025, 1753076.9623150788]"
2026-08-01,1252661.200538521,"[704962.5864719882, 1800359.8146050535]"
2026-09-01,1271224.1234119546,"[693974.0422726177, 1848474.2045512917]"
2026-10-01,1290208.0034368976,"[682995.3909607895, 1897420.6159130058]"
2026-11-01,1309612.8406133382,"[672027.034151803, 1947198.6470748733]"
2026-12-01,1329438.6349412787,"[661070.0579154446, 1997807.211967113]"
2027-01-01,1349685.3864207186,"[650126.0778272381, 2049244.6950141992]"
2027-02-01,1370353.095051658,"[639197.118477106, 2101509.07162621]"
