date,prediction,confidence_interval
2025-03-01,638481.4943948613,"[566672.4824757199, 710290.5063140027]"
2025-04-01,628517.1373455314,"[529602.7552620117, 727431.5194290511]"
2025-05-01,619077.7345316922,"[501023.36433196324, 737132.1047314212]"
2025-06-01,610135.629683301,"[477231.24164882407, 743040.0177177779]"
2025-07-01,601664.6235511766,"[456723.29530597373, 746605.9517963795]"
2025-08-01,593639.897146476,"[438690.5677013148, 748589.2265916371]"
2025-09-01,586037.9390241589,"[422628.3489915081, 749447.5290568096]"
2025-10-01,578836.4763973942,"[408191.3027016407, 749481.6500931478]"
2025-11-01,572014.4098810793,"[395127.762561633, 748901.0572005257]"
2025-12-01,565551.7516732793,"[383245.784382144, 747857.7189644147]"
2026-01-01,559429.5669934669,"[372393.8910216602, 746465.2429652737]"
2026-02-01,553629.9186059827,"[362449.35300069104, 744810.4842112743]"
2026-03-01,548135.8142661769,"[353310.6486722877, 742960.9798600661]"
2026-04-01,542931.156935258,"[344892.39044410887, 740969.923426407]"
2026-05-01,538000.6976179808,"[337121.78105954005, 738879.6141764214]"
2026-06-01,533329.9906849975,"[329936.05970921146, 736723.9216607836]"
2026-07-01,528905.3515489696,"[323280.6115321375, 734530.0915658018]"
2026-08-01,524713.816570438,"[317107.53543178353, 732320.0977090924]"
2026-09-01,520743.1050759801,"[311374.5369992067, 730111.6731527534]"
2026-10-01,516981.5833773723,"[306044.05746501253, 727919.1092897321]"
2026-11-01,513418.2306863381,"[301082.5775701491, 725753.8838025271]"
2026-12-01,510042.60682501615,"[296460.05347115267, 723625.1601788796]"
2027-01-01,506844.82163754455,"[292149.4539689155, 721540.1893061736]"
2027-02-01,503815.50601314084,"[288126.3766624186, 719504.6353638631]"
