date,prediction,confidence_interval
2025-03-01,231212.7400458116,"[174266.66287894157, 288158.81721268164]"
2025-04-01,238429.22198964097,"[180865.13439708314, 295993.3095821988]"
2025-05-01,234414.03989078721,"[176706.30360892217, 292121.77617265226]"
2025-06-01,240842.3417016914,"[182546.4367640555, 299138.24663932726]"
2025-07-01,237572.4424733269,"[179101.58881449047, 296043.2961321633]"
2025-08-01,243321.05285864943,"[184284.89288484055, 302357.2128324583]"
2025-09-01,240695.62310062413,"[181453.93045369597, 299937.31574755226]"
2025-10-01,245858.22316228505,"[186068.44159186573, 305648.0047327044]"
2025-11-01,243790.20947848418,"[183765.36997632668, 303815.04898064164]"
2025-12-01,248447.6938005542,"[187887.3810858195, 309008.0065152889]"
2026-01-01,246861.92469826128,"[186038.28478791326, 307685.5646086093]"
2026-02-01,251084.14657663333,"[189733.87229940656, 312434.4208538601]"
2026-03-01,249915.7107075331,"[188275.19185397387, 311556.2295610923]"
2026-04-01,253762.98917348907,"[191601.5569966191, 315924.42135035904]"
2026-05-01,252955.8349282833,"[190478.61894255213, 315433.05091401446]"
2026-06-01,256480.25607866768,"[193485.261919134, 319475.25023820135]"
2026-07-01,255985.98232278659,"[192651.02288983247, 319320.94175574067]"
2026-08-01,259232.52303184356,"[195380.7679862915, 323084.27807739563]"
2026-09-01,259009.33489343643,"[194794.7403839949, 323223.9294028779]"
2026-10-01,262016.83314940712,"[197284.62902671954, 326749.0372720947]"
2026-11-01,262028.6403316546,"[196911.96102478352, 327145.31963852566]"
2026-12-01,264830.6331322955,"[199194.0284687091, 330467.2377958819]"
2027-01-01,265046.2712969227,"[199004.71542083815, 331087.82717300724]"
2027-02-01,267671.71818080556,"[201106.66530023568, 334236.77106137545]"
