date,prediction,confidence_interval
2025-03-01,313294.56725805544,"[286747.7426084644, 339841.3919076465]"
2025-04-01,327236.40881914995,"[281835.0832532381, 372637.7343850618]"
2025-05-01,347902.7559248291,"[277623.513538667, 418181.9983109912]"
2025-06-01,365485.3816114967,"[265859.5908452937, 465111.17237769964]"
2025-07-01,390498.5815151353,"[257911.12925115865, 523086.0337791119]"
2025-08-01,411915.1413707444,"[242490.74538594732, 581339.5373555415]"
2025-09-01,441161.2642062423,"[231146.62511056548, 651175.9033019191]"
2025-10-01,466863.8674233839,"[212691.94355992123, 721035.7912868466]"
2025-11-01,500488.116994953,"[198452.16217489366, 802524.0718150124]"
2025-12-01,530706.4455576978,"[177273.6807030305, 884139.2104123652]"
2026-01-01,568946.2331361223,"[160448.2294365678, 977444.236835677]"
2026-02-01,603895.3255493797,"[136790.22029780847, 1071000.4308009509]"
2026-03-01,646978.7239871913,"[117592.89043073251, 1176364.5575436503]"
2026-04-01,686882.7234668849,"[91647.71723881562, 1282117.7296949541]"
2026-05-01,735033.7710787924,"[70248.63531583769, 1399818.906841747]"
2026-06-01,780117.590253255,"[42173.26997566898, 1518061.910530841]"
2026-07-01,833560.6498674455,"[18716.554801991326, 1648404.7449328997]"
2026-08-01,884048.8315482711,"[-11353.859565983992, 1779451.5226625262]"
2026-09-01,943008.441104352,"[-36741.19236019079, 1922758.0745688947]"
2026-10-01,999125.489509063,"[-68685.48779804853, 2066936.4668161743]"
2026-11-01,1063826.1762591065,"[-95887.72162528872, 2223540.074143502]"
2026-12-01,1125796.610502542,"[-129593.99807272712, 2381187.219077811]"
2027-01-01,1196462.8941556052,"[-158502.91972519318, 2551428.7080364036]"
2027-02-01,1264511.2352268246,"[-193865.466215424, 2722887.936669073]"
