date,prediction,confidence_interval
2025-03-01,180883.4427553651,"[133753.0645689156, 228013.8209418146]"
2025-04-01,180862.01180891684,"[121191.12990280738, 240532.8937150263]"
2025-05-01,180621.50526885074,"[110442.17456921293, 250800.83596848854]"
2025-06-01,180046.01680172814,"[100564.17219765022, 259527.86140580606]"
2025-07-01,179554.74574892843,"[91792.07996188766, 267317.4115359692]"
2025-08-01,179058.95082195892,"[83729.77203009989, 274388.12961381796]"
2025-09-01,178560.572254987,"[76221.76690107865, 280899.37760889536]"
2025-10-01,178062.96421140173,"[69165.10622998008, 286960.8221928234]"
2025-11-01,177565.29423933648,"[62481.578407762616, 292649.0100709103]"
2025-12-01,177067.60521923893,"[56113.972095529054, 298021.23834294884]"
2026-01-01,176569.92309959253,"[50018.35064377361, 303121.49555541144]"
2026-02-01,176072.24025077382,"[44160.07370565037, 307984.4067958973]"
2026-03-01,175574.55727038498,"[38511.29127760051, 312637.82326316944]"
2026-04-01,175076.87435052494,"[33049.207744917716, 317104.5409561322]"
2026-05-01,174579.19142275298,"[27754.88390193772, 321403.4989435682]"
2026-06-01,174081.5084941657,"[22612.3813541375, 325550.6356341939]"
2026-07-01,173583.82556609833,"[17608.136197167885, 329559.51493502874]"
2026-08-01,173086.14263794955,"[12730.491438276076, 333441.79383762303]"
2026-09-01,172588.4597097968,"[7969.341533231753, 337207.57788636186]"
2026-10-01,172090.7767816484,"[3315.8578310292796, 340865.6957322675]"
2026-11-01,171593.0938534992,"[-1237.7265008180693, 344423.9142078165]"
2026-12-01,171095.41092534998,"[-5698.287101204478, 347889.10895190446]"
2027-01-01,170597.7279972008,"[-10071.945328077447, 351267.401322479]"
2027-02-01,170100.04506905162,"[-14364.1792591931, 354564.26939729636]"
