date,prediction,confidence_interval
2025-03-01,542229.6821943473,"[521142.7277233038, 563316.6366653908]"
2025-04-01,544325.4579634924,"[514009.5663443137, 574641.3495826711]"
2025-05-01,546421.2337326375,"[509092.33178699063, 583750.1356782843]"
2025-06-01,548517.0095017826,"[505298.4885151773, 591735.5304883879]"
2025-07-01,550612.7852709277,"[502216.1511723504, 599009.419369505]"
2025-08-01,552708.5610400728,"[499636.6491857454, 605780.4728944002]"
2025-09-01,554804.3368092179,"[497436.91169988055, 612171.7619185552]"
2025-10-01,556900.112578363,"[495537.1343302584, 618263.0908264676]"
2025-11-01,558995.8883475082,"[493882.07464197185, 624109.7020530445]"
2025-12-01,561091.6641166533,"[492431.6148078943, 629751.7134254123]"
2026-01-01,563187.4398857984,"[491155.53024234145, 635219.3495292553]"
2026-02-01,565283.2156549435,"[490030.37755108805, 640536.0537587989]"
2026-03-01,567378.9914240886,"[489037.5382942991, 645720.444553878]"
2026-04-01,569474.7671932337,"[488161.9335549394, 650787.6008315281]"
2026-05-01,571570.5429623788,"[487391.1479176836, 655749.9380070741]"
2026-06-01,573666.3187315239,"[486714.81393780117, 660617.8235252467]"
2026-07-01,575762.094500669,"[486124.16825460555, 665400.0207467325]"
2026-08-01,577857.8702698142,"[485611.72423922573, 670104.0163004026]"
2026-09-01,579953.6460389593,"[485171.02583199006, 674736.2662459285]"
2026-10-01,582049.4218081044,"[484796.4592357462, 679302.3843804626]"
2026-11-01,584145.1975772495,"[484483.10666549695, 683807.288489002]"
2026-12-01,586240.9733463946,"[484226.6312140044, 688255.3154787847]"
2027-01-01,588336.7491155397,"[484023.18510535796, 692650.3131257214]"
2027-02-01,590432.5248846848,"[483869.3357793084, 696995.7139900612]"
