date,prediction,confidence_interval
2025-03-01,210286.44949680436,"[181924.93768071866, 238647.96131289005]"
2025-04-01,211094.81495410012,"[176233.09736624785, 245956.5325419524]"
2025-05-01,211903.18041139588,"[171575.72879520312, 252230.63202758864]"
2025-06-01,212711.54586869164,"[167575.44773717868, 257847.6440002046]"
2025-07-01,213519.9113259874,"[164040.3058787047, 262999.5167732701]"
2025-08-01,214328.27678328316,"[160856.832479805, 267799.72108676133]"
2025-09-01,215136.64224057892,"[157951.33506661013, 272321.9494145477]"
2025-10-01,215945.00769787468,"[155272.74585391203, 276617.26954183733]"
2025-11-01,216753.37315517044,"[152783.94797451427, 280722.7983358266]"
2025-12-01,217561.7386124662,"[150456.95965727727, 284666.51756765513]"
2026-01-01,218370.10406976196,"[148270.06584362427, 288470.1422958997]"
2026-02-01,219178.46952705772,"[146206.01335360028, 292150.92570051516]"
2026-03-01,219986.83498435348,"[144250.82399441313, 295722.8459742938]"
2026-04-01,220795.20044164924,"[142392.98515821755, 299197.41572508094]"
2026-05-01,221603.565898945,"[140622.8807818705, 302584.2510160195]"
2026-06-01,222411.93135624076,"[138932.38079017718, 305891.4819223044]"
2026-07-01,223220.29681353652,"[137314.53819752077, 309126.0554295523]"
2026-08-01,224028.66227083228,"[135763.3612512676, 312293.96329039696]"
2026-09-01,224837.02772812804,"[134273.63907269196, 315400.4163835641]"
2026-10-01,225645.3931854238,"[132840.80620052974, 318449.98017031787]"
2026-11-01,226453.75864271956,"[131460.8359267721, 321446.68135866703]"
2026-12-01,227262.12410001532,"[130130.15528027418, 324394.0929197565]"
2027-01-01,228070.48955731108,"[128845.57651889938, 327295.4025957228]"
2027-02-01,228878.85501460684,"[127604.2413734699, 330153.4686557438]"
