date,prediction,confidence_interval
2025-03-01,233006.4916478293,"[189762.39677705872, 276250.5865185999]"
2025-04-01,235368.23920001386,"[191426.4807357891, 279309.9976642386]"
2025-05-01,237864.07832865114,"[191690.71722288625, 284037.439434416]"
2025-06-01,240335.77419656207,"[192358.5813522862, 288312.9670408379]"
2025-07-01,242811.81707159991,"[193041.56557265038, 292582.0685705495]"
2025-08-01,245287.07726565792,"[193795.71958647767, 296778.43494483817]"
2025-09-01,247762.47838184886,"[194604.04511405676, 300920.91164964094]"
2025-10-01,250237.8541249337,"[195463.35056487785, 305012.3576849896]"
2025-11-01,252713.23443646,"[196368.94283344544, 309057.5260394746]"
2025-12-01,255188.61392543596,"[197317.10869046097, 313060.11916041095]"
2026-01-01,257663.99356251254,"[198304.55264310905, 317023.434481916]"
2026-02-01,260139.37317292352,"[199328.39307192835, 320950.3532739187]"
2026-03-01,262614.75278813567,"[200386.08269581464, 324843.42288045667]"
2026-04-01,265090.1324024833,"[201475.35848173848, 328704.90632322815]"
2026-05-01,267565.5120169866,"[202594.19880329442, 332536.82523067883]"
2026-06-01,270040.8916314619,"[203740.78891358763, 336340.9943493362]"
2026-07-01,272516.2712459423,"[204913.49245619125, 340119.05003569333]"
2026-08-01,274991.6508604217,"[206110.82784130992, 343872.47387953347]"
2026-09-01,277467.0304749013,"[207331.4484962466, 347602.61245355604]"
2026-10-01,279942.41008938086,"[208574.12624299043, 351310.6939357713]"
2026-11-01,282417.7897038604,"[209837.73721784112, 354997.84218987974]"
2026-12-01,284893.16931833996,"[211121.2498735561, 358665.08876312384]"
2027-01-01,287368.5489328195,"[212423.71469948464, 362313.3831661544]"
2027-02-01,289843.92854729906,"[213744.25536826102, 365943.6017263371]"
